Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,10478,263566.0,274044.0,74044.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,10478,417073.0,427551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,10478,657996.0,668474.0,68474.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,10478,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,10478,1019626.0,1030104.0,30104.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,6979,3533.0,10512.0,10512.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,6979,161342.0,168321.0,68321.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6979,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,6979,369964.0,376943.0,76943.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,6979,400000.0,406979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6979,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,6979,650921.0,657900.0,57900.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,6979,712087.0,719066.0,19066.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6979,870052.0,877031.0,77031.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,6979,980954.0,987933.0,87933.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,6979,1012551.0,1019530.0,19530.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6979,1165839.0,1172818.0,72818.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,6225,47018.0,53243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6225,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,6225,974729.0,980954.0,180954.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,8317,38605.0,46922.0,46922.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,8317,274140.0,282457.0,82457.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,8317,453854.0,462171.0,62171.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,8317,668570.0,676887.0,76887.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,8317,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,8317,1030200.0,1038517.0,38517.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7419,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,7419,226520.0,233939.0,33939.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,7419,504265.0,511684.0,111684.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7419,628319.0,635738.0,35738.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,7419,822866.0,830285.0,30285.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,7419,1107452.0,1114871.0,114871.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,7758,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,7758,526158.0,533916.0,133916.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,7758,848360.0,856118.0,56118.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2769,135728.0,138497.0,138497.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,2769,599789.0,602558.0,202558.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,2769,1154652.0,1157421.0,357421.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5522,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,5522,337507.0,343029.0,143029.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,5522,469261.0,474783.0,74783.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5522,734590.0,740112.0,140112.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,5522,857715.0,863237.0,63237.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,5522,1085744.0,1091266.0,91266.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_1,5,0,100000,1181,53339.0,54520.0,54520.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,1181,147978.0,149159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,1181,218605.0,219786.0,19786.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_4,5,300000,400000,1181,335528.0,336709.0,36709.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,1181,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,1181,591993.0,593174.0,93174.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_7,5,600000,700000,1181,649644.0,650825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,1181,744913.0,746094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,1181,803533.0,804714.0,4714.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_10,5,900000,1000000,1181,934000.0,935181.0,35181.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1181,1047083.0,1048264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,1181,1140324.0,1141505.0,41505.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1897,138593.0,140490.0,140490.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,1897,608934.0,610831.0,210831.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,1897,922507.0,924404.0,124404.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,2469,33509.0,35978.0,35978.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,2469,248419.0,250888.0,50888.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2469,551676.0,554145.0,154145.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,2469,685075.0,687544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,2469,837771.0,840240.0,40240.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2469,1056452.0,1058921.0,58921.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6542,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,6542,127918.0,134460.0,34460.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_3,2,200000,300000,6542,219882.0,226424.0,26424.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6542,380572.0,387114.0,87114.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,6542,427647.0,434189.0,34189.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_6,2,500000,600000,6542,585355.0,591897.0,91897.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6542,621681.0,628223.0,28223.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,6542,761189.0,767731.0,67731.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_9,2,800000,900000,6542,816228.0,822770.0,22770.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6542,945323.0,951865.0,51865.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,6542,1005913.0,1012455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F24,P24_12,2,1100000,1200000,6542,1148014.0,1154556.0,54556.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,3514,81695.0,85209.0,85209.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,3514,534012.0,537526.0,137526.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3514,899454.0,902968.0,102968.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,7294,15545.0,22839.0,22839.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,7294,241029.0,248323.0,48323.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7294,544286.0,551580.0,151580.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,7294,677685.0,684979.0,84979.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,7294,830381.0,837675.0,37675.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7294,1049062.0,1056356.0,56356.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,6355,188706.0,195061.0,195061.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,6355,578098.0,584453.0,184453.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,6355,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,10581,317298.0,327879.0,327879.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,10581,474879.0,485460.0,85460.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10581,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,7457,327975.0,335432.0,335432.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7457,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,7457,1119631.0,1127088.0,327088.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,600,89107.0,89707.0,89707.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,566113.0,566713.0,166713.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,600,935181.0,935781.0,135781.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6898,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,6898,234035.0,240933.0,40933.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,6898,462267.0,469165.0,69165.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,6898,727596.0,734494.0,134494.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,6898,840336.0,847234.0,47234.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,6898,1078750.0,1085648.0,85648.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,11385,195157.0,206542.0,206542.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,11385,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,11385,1095971.0,1107356.0,307356.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,4568,168417.0,172985.0,172985.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,4568,289976.0,294544.0,94544.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,4568,499601.0,504169.0,104169.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,4568,699425.0,703993.0,103993.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,4568,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,4568,1114967.0,1119535.0,119535.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F33,P33_1,1,0,200000,1827,62660.0,64487.0,64487.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,1827,294640.0,296467.0,96467.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F33,P33_3,1,400000,600000,1827,415150.0,416977.0,16977.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F33,P33_4,1,600000,800000,1827,759266.0,761093.0,161093.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,1827,889487.0,891314.0,91314.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F33,P33_6,1,1000000,1200000,1827,1146091.0,1147918.0,147918.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1611,140586.0,142197.0,142197.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,1611,602654.0,604265.0,204265.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,1611,1157517.0,1159128.0,359128.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1076,134556.0,135632.0,135632.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F35,P35_2,4,200000,400000,1076,343125.0,344201.0,144201.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F35,P35_3,4,400000,600000,1076,485556.0,486632.0,86632.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1076,740208.0,741284.0,141284.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F35,P35_5,4,800000,1000000,1076,924500.0,925576.0,125576.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F35,P35_6,4,1000000,1200000,1076,1091362.0,1092438.0,92438.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,2521,206638.0,209159.0,209159.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,2521,647123.0,649644.0,249644.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,2521,903064.0,905585.0,105585.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F37,P37_1,2,0,100000,4841,10608.0,15449.0,15449.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F37,P37_2,2,100000,200000,4841,179319.0,184160.0,84160.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F37,P37_3,8,200000,300000,4841,258629.0,263470.0,63470.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F37,P37_4,2,300000,400000,4841,359114.0,363955.0,63955.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F37,P37_5,2,400000,500000,4841,434285.0,439126.0,39126.0,Scheduled - Deadline Met,Yes,Yes,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
F37,P37_6,8,500000,600000,4841,,,,Optional Packets- Not Scheduled,No,N/A,875.0687832832336,14.584479721387227,11,61.0,Gap Stable for 5 Checks
