Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,2906,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,2906,840190.0,843096.0,43096.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,6357,56018.0,62375.0,62375.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,6357,335790.0,342147.0,142147.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6357,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,6357,745952.0,752309.0,152309.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,6357,900000.0,906357.0,106357.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6357,1109122.0,1115479.0,115479.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,10820,109086.0,119906.0,119906.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,10820,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,10820,424852.0,435672.0,35672.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,10820,698565.0,709385.0,109385.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,10820,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,10820,1146322.0,1157142.0,157142.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,6717,9241.0,15958.0,15958.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6717,370679.0,377396.0,177396.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,6717,418039.0,424756.0,24756.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,6717,659889.0,666606.0,66606.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6717,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,6717,1082764.0,1089481.0,89481.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,753,81844.0,82597.0,82597.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,753,484811.0,485564.0,85564.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,753,893360.0,894113.0,94113.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2436,77739.0,80175.0,80175.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,2436,605073.0,607509.0,207509.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,2436,1164946.0,1167382.0,367382.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2601,75042.0,77643.0,77643.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2601,640241.0,642842.0,242842.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2601,1010820.0,1013421.0,213421.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9135,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,9135,435768.0,444903.0,44903.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,9135,843192.0,852327.0,52327.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,2447,144248.0,146695.0,146695.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2447,377492.0,379939.0,179939.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,2447,516478.0,518925.0,118925.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,2447,752405.0,754852.0,154852.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2447,957938.0,960385.0,160385.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,2447,1179312.0,1181759.0,181759.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5756,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,5756,444999.0,450755.0,50755.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,5756,834338.0,840094.0,40094.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,6999,29696.0,36695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,6999,219965.0,226964.0,26964.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6999,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,6999,671505.0,678504.0,78504.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,6999,827243.0,834242.0,34242.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6999,1102027.0,1109026.0,109026.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4065,66900.0,70965.0,70965.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,4065,599785.0,603850.0,203850.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,4065,1018914.0,1022979.0,222979.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,3088,102658.0,105746.0,105746.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,3088,480710.0,483798.0,83798.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3088,977027.0,980115.0,180115.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,8882,244895.0,253777.0,253777.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,8882,493687.0,502569.0,102569.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,8882,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,8667,260078.0,268745.0,268745.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,8667,607605.0,616272.0,216272.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,8667,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,4337,51585.0,55922.0,55922.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,4337,450851.0,455188.0,55188.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4337,972594.0,976931.0,176931.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,5838,23762.0,29600.0,29600.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,5838,188166.0,194004.0,94004.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,5838,227060.0,232898.0,32898.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,5838,342243.0,348081.0,48081.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,5838,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,5838,565901.0,571739.0,71739.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,5838,646247.0,652085.0,52085.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,5838,777442.0,783280.0,83280.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,5838,800000.0,805838.0,5838.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,5838,936195.0,942033.0,42033.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,5838,1045159.0,1050997.0,50997.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,5838,1167478.0,1173316.0,73316.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,4707,37888.0,42595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4707,194100.0,198807.0,98807.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,4707,232994.0,237701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,4707,349274.0,353981.0,53981.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4707,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,4707,573956.0,578663.0,78663.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,4707,666702.0,671409.0,71409.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4707,783376.0,788083.0,88083.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,4707,805934.0,810641.0,10641.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,4707,942129.0,946836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4707,1051093.0,1055800.0,55800.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,4707,1174509.0,1179216.0,79216.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8702,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,8702,409241.0,417943.0,17943.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,8702,810737.0,819439.0,19439.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,1001,36791.0,37792.0,37792.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,1001,198903.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_3,5,200000,300000,1001,290068.0,291069.0,91069.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_4,5,300000,400000,1001,348177.0,349178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,1001,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_6,5,500000,600000,1001,594940.0,595941.0,95941.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_7,5,600000,700000,1001,643806.0,644807.0,44807.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,1001,788179.0,789180.0,89180.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_9,5,800000,900000,1001,879740.0,880741.0,80741.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_10,5,900000,1000000,1001,946932.0,947933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,1001,1055896.0,1056897.0,56897.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F31,P31_12,5,1100000,1200000,1001,1173412.0,1174413.0,74413.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,767,284047.0,284814.0,284814.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,767,543468.0,544235.0,144235.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,767,928712.0,929479.0,129479.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_1,6,0,50000,2429,6716.0,9145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_2,8,50000,100000,2429,88186.0,90615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_3,6,100000,150000,2429,124351.0,126780.0,26780.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_4,6,150000,200000,2429,176710.0,179139.0,29139.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_5,8,200000,250000,2429,205493.0,207922.0,7922.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_6,6,250000,300000,2429,280082.0,282511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_7,6,300000,350000,2429,333361.0,335790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_8,8,350000,400000,2429,385528.0,387957.0,37957.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_9,6,400000,450000,2429,406716.0,409145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_10,6,450000,500000,2429,491258.0,493687.0,43687.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_11,8,500000,550000,2429,544331.0,546760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_12,6,550000,600000,2429,596037.0,598466.0,48466.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_13,6,600000,650000,2429,626194.0,628623.0,28623.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_14,8,650000,700000,2429,684093.0,686522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_15,6,700000,750000,2429,716101.0,718530.0,18530.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_16,6,750000,800000,2429,774917.0,777346.0,27346.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_17,8,800000,850000,2429,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_18,6,850000,900000,2429,894209.0,896638.0,46638.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_19,6,900000,950000,2429,906357.0,908786.0,8786.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_20,8,950000,1000000,2429,996348.0,998777.0,48777.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_21,6,1000000,1050000,2429,1022979.0,1025408.0,25408.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_22,6,1050000,1100000,2429,1089481.0,1091910.0,41910.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_23,8,1100000,1150000,2429,1131850.0,1134279.0,34279.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F33,P33_24,6,1150000,1200000,2429,1181855.0,1184284.0,34284.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1477,80271.0,81748.0,81748.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,1477,488462.0,489939.0,89939.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,1477,896638.0,898115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,7835,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,7835,468798.0,476633.0,76633.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,7835,862079.0,869914.0,69914.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,10209,147659.0,157868.0,157868.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,10209,519021.0,529230.0,129230.0,Scheduled - Deadline Met,Yes,Yes,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,10209,,,,Optional Packets- Not Scheduled,No,N/A,2092.899589061737,34.88165981769562,11,66.0,Gap Stable for 5 Checks
