Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,4,400000,600000,4411,413226.0,417637.0,17637.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,4411,636866.0,641277.0,41277.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,4411,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,4411,1143662.0,1148073.0,148073.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F17,P17_1,6,0,400000,2197,118160.0,120357.0,120357.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2197,580073.0,582270.0,182270.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,2197,933756.0,935953.0,135953.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F18,P18_1,8,0,200000,6210,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,6210,281526.0,287736.0,87736.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,6210,482272.0,488482.0,88482.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F18,P18_4,8,600000,800000,6210,690721.0,696931.0,96931.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,6210,843051.0,849261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,6210,1106272.0,1112482.0,112482.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_1,8,0,100000,2535,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_2,1,100000,200000,2535,195538.0,198073.0,98073.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_3,1,200000,300000,2535,213824.0,216359.0,16359.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_4,8,300000,400000,2535,353091.0,355626.0,55626.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_5,1,400000,500000,2535,439449.0,441984.0,41984.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_6,1,500000,600000,2535,529594.0,532129.0,32129.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_7,8,600000,700000,2535,607665.0,610200.0,10200.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_8,1,700000,800000,2535,777014.0,779549.0,79549.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_9,1,800000,900000,2535,813824.0,816359.0,16359.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_10,8,900000,1000000,2535,995538.0,998073.0,98073.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_11,1,1000000,1100000,2535,1045661.0,1048196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F19,P19_12,1,1100000,1200000,2535,1191467.0,1194002.0,94002.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F2,P2_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,600,411834.0,412434.0,12434.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,600,831566.0,832166.0,32166.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F20,P20_1,8,0,400000,10172,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,10172,417733.0,427905.0,27905.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,10172,849357.0,859529.0,59529.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_1,2,0,50000,1831,6255.0,8086.0,8086.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_2,8,50000,100000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_3,2,100000,150000,1831,110166.0,111997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_4,2,150000,200000,1831,198169.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_5,8,200000,250000,1831,233509.0,235340.0,35340.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_6,2,250000,300000,1831,292878.0,294709.0,44709.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_7,2,300000,350000,1831,327809.0,329640.0,29640.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_8,8,350000,400000,1831,356322.0,358153.0,8153.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_9,2,400000,450000,1831,400000.0,401831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_10,2,450000,500000,1831,480441.0,482272.0,32272.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_11,8,500000,550000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_12,2,550000,600000,1831,565612.0,567443.0,17443.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_13,2,600000,650000,1831,627521.0,629352.0,29352.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_14,8,650000,700000,1831,697027.0,698858.0,48858.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_15,2,700000,750000,1831,731589.0,733420.0,33420.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_16,2,750000,800000,1831,798073.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_17,8,800000,850000,1831,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_18,2,850000,900000,1831,881726.0,883557.0,33557.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_19,2,900000,950000,1831,942208.0,944039.0,44039.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_20,8,950000,1000000,1831,998169.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_21,2,1000000,1050000,1831,1017321.0,1019152.0,19152.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_22,2,1050000,1100000,1831,1097088.0,1098919.0,48919.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_23,8,1100000,1150000,1831,1148169.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F21,P21_24,2,1150000,1200000,1831,1189540.0,1191371.0,41371.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F22,P22_1,8,0,200000,7257,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F22,P22_2,1,200000,400000,7257,273753.0,281010.0,81010.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F22,P22_3,1,400000,600000,7257,455500.0,462757.0,62757.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,7257,676162.0,683419.0,83419.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F22,P22_5,1,800000,1000000,7257,834205.0,841462.0,41462.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F22,P22_6,1,1000000,1200000,7257,1098919.0,1106176.0,106176.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F23,P23_1,3,0,400000,6149,171367.0,177516.0,177516.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,6149,559463.0,565612.0,165612.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,6149,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_1,8,0,100000,3729,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_2,1,100000,200000,3729,186238.0,189967.0,89967.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_3,1,200000,300000,3729,209999.0,213728.0,13728.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_4,8,300000,400000,3729,349266.0,352995.0,52995.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_5,1,400000,500000,3729,428001.0,431730.0,31730.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_6,1,500000,600000,3729,525769.0,529498.0,29498.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_7,8,600000,700000,3729,603840.0,607569.0,7569.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_8,1,700000,800000,3729,773189.0,776918.0,76918.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_9,1,800000,900000,3729,809999.0,813728.0,13728.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_10,8,900000,1000000,3729,991713.0,995442.0,95442.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_11,1,1000000,1100000,3729,1034630.0,1038359.0,38359.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F24,P24_12,1,1100000,1200000,3729,1137474.0,1141203.0,41203.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F25,P25_1,2,0,200000,6647,41285.0,47932.0,47932.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F25,P25_2,2,200000,400000,6647,226766.0,233413.0,33413.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,6647,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,6647,657927.0,664574.0,64574.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F25,P25_5,2,800000,1000000,6647,824823.0,831470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,6647,1073417.0,1080064.0,80064.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F26,P26_1,1,0,400000,3842,54996.0,58838.0,58838.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,3842,500175.0,504017.0,104017.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,3842,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F27,P27_1,6,0,400000,600,121870.0,122470.0,122470.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,600,709924.0,710524.0,310524.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,891856.0,892456.0,92456.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_1,2,0,100000,6067,18493.0,24560.0,24560.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_2,2,100000,200000,6067,112093.0,118160.0,18160.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,6067,235436.0,241503.0,41503.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_4,2,300000,400000,6067,375727.0,381794.0,81794.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_5,2,400000,500000,6067,401927.0,407994.0,7994.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,6067,587678.0,593745.0,93745.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_7,2,600000,700000,6067,649741.0,655808.0,55808.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_8,2,700000,800000,6067,733516.0,739583.0,39583.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,6067,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_10,2,900000,1000000,6067,962927.0,968994.0,68994.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_11,2,1000000,1100000,6067,1028467.0,1034534.0,34534.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,6067,1150096.0,1156163.0,56163.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_1,1,0,100000,1847,8182.0,10029.0,10029.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,1847,152536.0,154383.0,54383.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_3,1,200000,300000,1847,216455.0,218302.0,18302.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_4,1,300000,400000,1847,335211.0,337058.0,37058.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,1847,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_6,1,500000,600000,1847,539481.0,541328.0,41328.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,1847,629448.0,631295.0,31295.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,1847,755230.0,757077.0,57077.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_9,1,800000,900000,1847,832262.0,834109.0,34109.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_10,1,900000,1000000,1847,915923.0,917770.0,17770.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,1847,1070172.0,1072019.0,72019.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F29,P29_12,1,1100000,1200000,1847,1194098.0,1195945.0,95945.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F3,P3_1,3,0,200000,3358,106808.0,110166.0,110166.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,3358,251581.0,254939.0,54939.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,3358,532225.0,535583.0,135583.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,3358,739679.0,743037.0,143037.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,3358,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,3358,1132718.0,1136076.0,136076.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_1,8,0,50000,3648,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_2,1,50000,100000,3648,88500.0,92148.0,42148.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_3,1,100000,150000,3648,138278.0,141926.0,41926.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_4,8,150000,200000,3648,155781.0,159429.0,9429.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_5,1,200000,250000,3648,200000.0,203648.0,3648.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_6,1,250000,300000,3648,289134.0,292782.0,42782.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_7,8,300000,350000,3648,345522.0,349170.0,49170.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_8,1,350000,400000,3648,395631.0,399279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_9,1,400000,450000,3648,408090.0,411738.0,11738.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_10,8,450000,500000,3648,,,,Optional Packets- Not Scheduled,No,N/A,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_11,1,500000,550000,3648,514915.0,518563.0,18563.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_12,1,550000,600000,3648,567539.0,571187.0,21187.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_13,8,600000,650000,3648,600096.0,603744.0,3744.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_14,1,650000,700000,3648,666067.0,669715.0,19715.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_15,1,700000,750000,3648,727845.0,731493.0,31493.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_16,8,750000,800000,3648,758475.0,762123.0,12123.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
F30,P30_17,1,800000,850000,3648,800000.0,803648.0,3648.0,Scheduled - Deadline Met,Yes,Yes,3602.09007191658,60.034834531943005,9,51.0,Gurobi Status: 9
