Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,6,700000,800000,6927,731519.0,738446.0,38446.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,6927,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F10,P10_10,6,900000,1000000,6927,984007.0,990934.0,90934.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F10,P10_11,6,1000000,1100000,6927,1023034.0,1029961.0,29961.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,6927,1102364.0,1109291.0,9291.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F11,P11_1,7,0,200000,7454,98902.0,106356.0,106356.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F11,P11_2,7,200000,400000,7454,269412.0,276866.0,76866.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F11,P11_3,8,400000,600000,7454,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F11,P11_4,7,600000,800000,7454,711237.0,718691.0,118691.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F11,P11_5,7,800000,1000000,7454,823039.0,830493.0,30493.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F11,P11_6,8,1000000,1200000,7454,1057711.0,1065165.0,65165.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F12,P12_1,8,0,400000,903,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F12,P12_2,5,400000,800000,903,583599.0,584502.0,184502.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F12,P12_3,5,800000,1200000,903,1019847.0,1020750.0,220750.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F13,P13_1,1,0,400000,1744,63958.0,65702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,1744,517985.0,519729.0,119729.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1744,931891.0,933635.0,133635.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F14,P14_1,2,0,200000,1356,65798.0,67154.0,67154.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,1356,344004.0,345360.0,145360.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F14,P14_3,2,400000,600000,1356,506930.0,508286.0,108286.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F14,P14_4,2,600000,800000,1356,675219.0,676575.0,76575.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,1356,919214.0,920570.0,120570.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F14,P14_6,2,1000000,1200000,1356,1054615.0,1055971.0,55971.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F15,P15_1,4,0,400000,6199,208852.0,215051.0,215051.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,6199,462273.0,468472.0,68472.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6199,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_1,4,0,100000,2179,8582.0,10761.0,10761.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_2,8,100000,200000,2179,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_3,4,200000,300000,2179,285090.0,287269.0,87269.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_4,4,300000,400000,2179,391672.0,393851.0,93851.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_5,8,400000,500000,2179,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_6,4,500000,600000,2179,558416.0,560595.0,60595.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_7,4,600000,700000,2179,665436.0,667615.0,67615.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_8,8,700000,800000,2179,780670.0,782849.0,82849.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_9,4,800000,900000,2179,860673.0,862852.0,62852.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_10,4,900000,1000000,2179,967301.0,969480.0,69480.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_11,8,1000000,1100000,2179,1006431.0,1008610.0,8610.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F16,P16_12,4,1100000,1200000,2179,1195835.0,1198014.0,98014.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_1,2,0,100000,1548,10857.0,12405.0,12405.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1548,191797.0,193345.0,93345.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_3,2,200000,300000,1548,289649.0,291197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_4,2,300000,400000,1548,300000.0,301548.0,1548.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1548,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_6,2,500000,600000,1548,531220.0,532768.0,32768.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_7,2,600000,700000,1548,668476.0,670024.0,70024.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1548,782945.0,784493.0,84493.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_9,2,800000,900000,1548,835159.0,836707.0,36707.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_10,2,900000,1000000,1548,913585.0,915133.0,15133.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1548,1056067.0,1057615.0,57615.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F17,P17_12,2,1100000,1200000,1548,1140707.0,1142255.0,42255.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F18,P18_1,8,0,400000,7885,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,7885,423107.0,430992.0,30992.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,7885,862948.0,870833.0,70833.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_1,8,0,50000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_2,1,50000,100000,2188,67154.0,69342.0,19342.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_3,1,100000,150000,2188,133675.0,135863.0,35863.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,2188,193441.0,195629.0,45629.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_5,1,200000,250000,2188,215051.0,217239.0,17239.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_6,1,250000,300000,2188,287365.0,289553.0,39553.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,2188,345456.0,347644.0,47644.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_8,1,350000,400000,2188,394712.0,396900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_9,1,400000,450000,2188,402247.0,404435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,2188,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_11,1,500000,550000,2188,520026.0,522214.0,22214.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_12,1,550000,600000,2188,576241.0,578429.0,28429.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,2188,605240.0,607428.0,7428.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_14,1,650000,700000,2188,676575.0,678763.0,28763.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_15,1,700000,750000,2188,729235.0,731423.0,31423.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,2188,784589.0,786777.0,36777.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_17,1,800000,850000,2188,806185.0,808373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_18,1,850000,900000,2188,882166.0,884354.0,34354.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,2188,937541.0,939729.0,39729.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_20,1,950000,1000000,2188,977242.0,979430.0,29430.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_21,1,1000000,1050000,2188,1020750.0,1022938.0,22938.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,2188,1065261.0,1067449.0,17449.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_23,1,1100000,1150000,2188,1136437.0,1138625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F19,P19_24,1,1150000,1200000,2188,1181645.0,1183833.0,33833.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_1,8,0,100000,6089,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,6089,157119.0,163208.0,63208.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_3,6,200000,300000,6089,276962.0,283051.0,83051.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,6089,349726.0,355815.0,55815.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,6089,455341.0,461430.0,61430.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_6,6,500000,600000,6089,561474.0,567563.0,67563.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,6089,680845.0,686934.0,86934.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,6089,740528.0,746617.0,46617.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_9,6,800000,900000,6089,800000.0,806089.0,6089.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,6089,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,6089,1030057.0,1036146.0,36146.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F2,P2_12,6,1100000,1200000,6089,1142351.0,1148440.0,48440.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F20,P20_1,8,0,400000,4748,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,4748,535213.0,539961.0,139961.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,4748,889382.0,894130.0,94130.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F21,P21_1,1,0,400000,7866,49104.0,56970.0,56970.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,7866,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,7866,847908.0,855774.0,55774.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F22,P22_1,8,0,400000,2349,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,2349,532768.0,535117.0,135117.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,2349,894226.0,896575.0,96575.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F23,P23_1,1,0,400000,9507,35516.0,45023.0,45023.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,9507,508382.0,517889.0,117889.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,9507,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,600,578525.0,579125.0,179125.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,600,1176964.0,1177564.0,377564.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F25,P25_1,5,0,400000,600,268020.0,268620.0,268620.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,600,633470.0,634070.0,234070.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,600,935453.0,936053.0,136053.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F26,P26_1,3,0,400000,879,57066.0,57945.0,57945.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,879,560595.0,561474.0,161474.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,879,933731.0,934610.0,134610.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F27,P27_1,7,0,400000,600,147153.0,147753.0,147753.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,600,468568.0,469168.0,69168.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,600,936149.0,936749.0,136749.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F28,P28_1,5,0,400000,6775,163208.0,169983.0,169983.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,6775,524445.0,531220.0,131220.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,6775,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F29,P29_1,3,0,200000,3889,45119.0,49008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,3889,340019.0,343908.0,143908.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,3889,469264.0,473153.0,73153.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,3889,671234.0,675123.0,75123.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,3889,915229.0,919118.0,119118.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F29,P29_6,3,1000000,1200000,3889,1177660.0,1181549.0,181549.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F3,P3_1,1,0,400000,4707,58041.0,62748.0,62748.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,4707,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,4707,855870.0,860577.0,60577.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_1,8,0,100000,4474,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_2,6,100000,200000,4474,175688.0,180162.0,80162.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_3,6,200000,300000,4474,291293.0,295767.0,95767.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,4474,355911.0,360385.0,60385.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_5,6,400000,500000,4474,480436.0,484910.0,84910.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_6,6,500000,600000,4474,579125.0,583599.0,83599.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,4474,687030.0,691504.0,91504.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_8,6,700000,800000,4474,765639.0,770113.0,70113.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_9,6,800000,900000,4474,830589.0,835063.0,35063.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,4474,941811.0,946285.0,46285.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_11,6,1000000,1100000,4474,1045919.0,1050393.0,50393.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F30,P30_12,6,1100000,1200000,4474,1170147.0,1174621.0,74621.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F31,P31_1,6,0,400000,7762,135863.0,143625.0,143625.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,7762,586488.0,594250.0,194250.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,7762,969480.0,977242.0,177242.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F32,P32_1,6,0,400000,11237,112563.0,123800.0,123800.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,11237,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,11237,870929.0,882166.0,82166.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F33,P33_1,6,0,400000,9779,123896.0,133675.0,133675.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,9779,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,9779,957522.0,967301.0,167301.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F34,P34_1,8,0,50000,1890,,,,Optional Packets- Not Scheduled,No,N/A,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F34,P34_2,1,50000,100000,1890,76804.0,78694.0,28694.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
F34,P34_3,1,100000,150000,1890,143625.0,145515.0,45515.0,Scheduled - Deadline Met,Yes,Yes,3600.16744017601,60.00279066960017,9,60.0,Gurobi Status: 9
