Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,1147,679150.0,680297.0,80297.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,1147,854126.0,855273.0,55273.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,1147,1074251.0,1075398.0,75398.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,10762,18767.0,29529.0,29529.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,10762,309365.0,320127.0,120127.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10762,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,10762,710712.0,721474.0,121474.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,10762,843268.0,854030.0,54030.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10762,1091323.0,1102085.0,102085.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,6133,230955.0,237088.0,237088.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6133,512134.0,518267.0,118267.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,6133,876174.0,882307.0,82307.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,8705,215623.0,224328.0,224328.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,8705,483250.0,491955.0,91955.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8705,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,7515,39723.0,47238.0,47238.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7515,321648.0,329163.0,129163.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,7515,443165.0,450680.0,50680.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,7515,648438.0,655953.0,55953.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7515,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,7515,1066640.0,1074155.0,74155.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_1,4,0,50000,1425,0.0,1425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,1425,84564.0,85989.0,35989.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_3,4,100000,150000,1425,147460.0,148885.0,48885.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_4,4,150000,200000,1425,188963.0,190388.0,40388.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1425,200096.0,201521.0,1521.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_6,4,250000,300000,1425,287770.0,289195.0,39195.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_7,4,300000,350000,1425,320127.0,321552.0,21552.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1425,398575.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_9,4,400000,450000,1425,420694.0,422119.0,22119.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_10,4,450000,500000,1425,472436.0,473861.0,23861.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1425,531445.0,532870.0,32870.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_12,4,550000,600000,1425,593259.0,594684.0,44684.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_13,4,600000,650000,1425,605203.0,606628.0,6628.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1425,680393.0,681818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_15,4,700000,750000,1425,740470.0,741895.0,41895.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_16,4,750000,800000,1425,780318.0,781743.0,31743.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1425,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_18,4,850000,900000,1425,874653.0,876078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_19,4,900000,950000,1425,939027.0,940452.0,40452.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1425,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_21,4,1000000,1050000,1425,1000000.0,1001425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_22,4,1050000,1100000,1425,1075494.0,1076919.0,26919.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1425,1148575.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F17,P17_24,4,1150000,1200000,1425,1195337.0,1196762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1053,82719.0,83772.0,83772.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,1053,678001.0,679054.0,279054.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,1053,1166594.0,1167647.0,367647.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9293,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,9293,473861.0,483154.0,83154.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,9293,940452.0,949745.0,149745.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2899,77232.0,80131.0,80131.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2899,463205.0,466104.0,66104.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2899,861082.0,863981.0,63981.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,5215,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,5215,566783.0,571998.0,171998.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,5215,958082.0,963297.0,163297.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,5697,141763.0,147460.0,147460.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5697,518363.0,524060.0,124060.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,5697,984339.0,990036.0,190036.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,6236,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,6236,466200.0,472436.0,72436.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,6236,912474.0,918710.0,118710.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,8867,54121.0,62988.0,62988.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,8867,639475.0,648342.0,248342.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8867,1012641.0,1021508.0,221508.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5943,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,5943,546972.0,552915.0,152915.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,5943,1167743.0,1173686.0,373686.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,2123,12566.0,14689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,2123,176467.0,178590.0,78590.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,2123,201617.0,203740.0,3740.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,2123,351952.0,354075.0,54075.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,2123,422215.0,424338.0,24338.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2123,532966.0,535089.0,35089.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,2123,664864.0,666987.0,66987.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,2123,778099.0,780222.0,80222.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2123,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,2123,997877.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,2123,1048153.0,1050276.0,50276.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2123,1150096.0,1152219.0,52219.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,6912,63084.0,69996.0,69996.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,6912,302357.0,309269.0,109269.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6912,492852.0,499764.0,99764.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,6912,700488.0,707400.0,107400.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,6912,882403.0,889315.0,89315.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6912,1121177.0,1128089.0,128089.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,10562,113150.0,123712.0,123712.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,10562,354171.0,364733.0,164733.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,10562,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,10562,721570.0,732132.0,132132.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,10562,901816.0,912378.0,112378.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,10562,1102181.0,1112743.0,112743.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,9469,97872.0,107341.0,107341.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,9469,453640.0,463109.0,63109.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,9469,1001521.0,1010990.0,210990.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,3142,9328.0,12470.0,12470.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3142,190484.0,193626.0,93626.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,3142,291414.0,294556.0,94556.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,3142,389311.0,392453.0,92453.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3142,400096.0,403238.0,3238.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,3142,590021.0,593163.0,93163.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,3142,656049.0,659191.0,59191.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3142,754585.0,757727.0,57727.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,3142,820964.0,824106.0,24106.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,3142,994639.0,997781.0,97781.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3142,1081711.0,1084853.0,84853.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,3142,1196858.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,9628,123808.0,133436.0,133436.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,9628,,,,Optional Packets- Not Scheduled,No,N/A,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,9628,892092.0,901720.0,101720.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2396,80227.0,82623.0,82623.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,2396,659287.0,661683.0,261683.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,2396,1164102.0,1166498.0,366498.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,2296,34938.0,37234.0,37234.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,2296,196903.0,199199.0,99199.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,2296,294652.0,296948.0,96948.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,2296,364829.0,367125.0,67125.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,2296,406515.0,408811.0,8811.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,2296,596903.0,599199.0,99199.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,2296,675609.0,677905.0,77905.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,2296,785020.0,787316.0,87316.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,2296,824202.0,826498.0,26498.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,2296,977347.0,979643.0,79643.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,2296,1088130.0,1090426.0,90426.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F31,P31_12,7,1100000,1200000,2296,1176245.0,1178541.0,78541.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F32,P32_1,1,0,100000,705,17966.0,18671.0,18671.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,705,199295.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F32,P32_3,1,200000,300000,705,284242.0,284947.0,84947.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F32,P32_4,1,300000,400000,705,383814.0,384519.0,84519.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,705,492051.0,492756.0,92756.0,Scheduled - Deadline Met,Yes,Yes,2672.345601081848,44.53909335136414,11,62.0,Gap Stable for 5 Checks
