Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,3,300000,400000,10181,358162.0,368343.0,68343.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,10181,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F16,P16_6,3,500000,600000,10181,562586.0,572767.0,72767.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,10181,648144.0,658325.0,58325.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,10181,778777.0,788958.0,88958.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F16,P16_9,3,800000,900000,10181,805206.0,815387.0,15387.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,10181,939979.0,950160.0,50160.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,10181,1001812.0,1011993.0,11993.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F16,P16_12,3,1100000,1200000,10181,1158004.0,1168185.0,68185.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,3371,34835.0,38206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3371,101812.0,105183.0,5183.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,3371,254575.0,257946.0,57946.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,3371,386435.0,389806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3371,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,3371,583746.0,587117.0,87117.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,3371,644677.0,648048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3371,789054.0,792425.0,92425.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,3371,824840.0,828211.0,28211.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,3371,983300.0,986671.0,86671.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3371,1012089.0,1015460.0,15460.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,3371,1170978.0,1174349.0,74349.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1307,93006.0,94313.0,94313.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,1307,435589.0,436896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,1307,904500.0,905807.0,105807.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1121,94409.0,95530.0,95530.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,1121,474589.0,475710.0,75710.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,1121,866984.0,868105.0,68105.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1460,91450.0,92910.0,92910.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1460,633356.0,634816.0,234816.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,1460,1037494.0,1038954.0,238954.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8863,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,8863,327096.0,335959.0,135959.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,8863,426630.0,435493.0,35493.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8863,606355.0,615218.0,15218.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,8863,905903.0,914766.0,114766.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,8863,1145914.0,1154777.0,154777.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,8923,49367.0,58290.0,58290.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8923,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,8923,417611.0,426534.0,26534.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,8923,674615.0,683538.0,83538.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8923,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,8923,1050827.0,1059750.0,59750.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3815,85968.0,89783.0,89783.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,3815,464079.0,467894.0,67894.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,3815,960751.0,964566.0,164566.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,600,336055.0,336655.0,336655.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,600,746227.0,746827.0,346827.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,882061.0,882661.0,82661.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,5191,0.0,5191.0,5191.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,5191,159937.0,165128.0,65128.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,5191,237676.0,242867.0,42867.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,5191,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,5191,411256.0,416447.0,16447.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,5191,572863.0,578054.0,78054.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,5191,600000.0,605191.0,5191.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,5191,740940.0,746131.0,46131.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,5191,818485.0,823676.0,23676.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,5191,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,5191,1044472.0,1049663.0,49663.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,5191,1181920.0,1187111.0,87111.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,4069,199973.0,204042.0,204042.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,4069,436992.0,441061.0,41061.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4069,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,10739,59457.0,70196.0,70196.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,10739,445359.0,456098.0,56098.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10739,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,4422,183265.0,187687.0,187687.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,4422,352739.0,357161.0,157161.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,4422,499074.0,503496.0,103496.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,4422,770305.0,774727.0,174727.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,4422,923109.0,927531.0,127531.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,4422,1122422.0,1126844.0,126844.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,2375,204138.0,206513.0,206513.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,2375,489860.0,492235.0,92235.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2375,877176.0,879551.0,79551.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,809,357257.0,358066.0,358066.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,809,532049.0,532858.0,132858.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,809,1121517.0,1122326.0,322326.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,8980,70292.0,79272.0,79272.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,8980,516170.0,525150.0,125150.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,8980,841125.0,850105.0,50105.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,3035,82837.0,85872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,3035,374817.0,377852.0,177852.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,3035,441157.0,444192.0,44192.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,3035,694823.0,697858.0,97858.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,3035,927627.0,930662.0,130662.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,3035,1154873.0,1157908.0,157908.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,1645,194952.0,196597.0,196597.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1645,528248.0,529893.0,129893.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,1645,974657.0,976302.0,176302.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,8725,116152.0,124877.0,124877.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,8725,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,8725,481039.0,489764.0,89764.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,8725,712781.0,721506.0,121506.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,8725,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,8725,1072278.0,1081003.0,81003.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,10495,206609.0,217104.0,217104.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,10495,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,10495,950160.0,960655.0,160655.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,6579,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F34,P34_2,6,200000,400000,6579,377948.0,384527.0,184527.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F34,P34_3,6,400000,600000,6579,555911.0,562490.0,162490.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,6579,688148.0,694727.0,94727.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F34,P34_5,6,800000,1000000,6579,933304.0,939883.0,139883.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F34,P34_6,6,1000000,1200000,6579,1188399.0,1194978.0,194978.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,7599,,,,Optional Packets- Not Scheduled,No,N/A,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,7599,587117.0,594716.0,194716.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,7599,1062963.0,1070562.0,270562.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,8151,151690.0,159841.0,159841.0,Scheduled - Deadline Met,Yes,Yes,3558.8112065792084,59.313520109653474,11,63.0,Gap Stable for 5 Checks
