Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,6,900000,1000000,2210,955659.0,957869.0,57869.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,2210,1076377.0,1078587.0,78587.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,2210,1196811.0,1199021.0,99021.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,10926,131355.0,142281.0,142281.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,10926,533466.0,544392.0,144392.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10926,,,,Optional Packets- Not Scheduled,No,N/A,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6781,,,,Optional Packets- Not Scheduled,No,N/A,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,6781,249112.0,255893.0,55893.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,6781,492063.0,498844.0,98844.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6781,786251.0,793032.0,193032.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,6781,832203.0,838984.0,38984.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,6781,1089561.0,1096342.0,96342.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,3292,48839.0,52131.0,52131.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,3292,104940.0,108232.0,8232.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3292,285018.0,288310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,3292,330380.0,333672.0,33672.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,3292,401286.0,404578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3292,590270.0,593562.0,93562.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,3292,614792.0,618084.0,18084.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,3292,757332.0,760624.0,60624.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3292,800000.0,803292.0,3292.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,3292,938376.0,941668.0,41668.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,3292,1065684.0,1068976.0,68976.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3292,1190270.0,1193562.0,93562.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,929,112031.0,112960.0,112960.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,929,347926.0,348855.0,148855.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,929,507606.0,508535.0,108535.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,929,760720.0,761649.0,161649.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,929,813235.0,814164.0,14164.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,929,1128984.0,1129913.0,129913.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,883,28936.0,29819.0,29819.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,883,185003.0,185886.0,85886.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,883,293865.0,294748.0,94748.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,883,316743.0,317626.0,17626.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,883,448764.0,449647.0,49647.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,883,599117.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,883,690151.0,691034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,883,772310.0,773193.0,73193.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,883,808847.0,809730.0,9730.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,883,910809.0,911692.0,11692.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,883,1028309.0,1029192.0,29192.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,883,1199117.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,6045,22795.0,28840.0,28840.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6045,193224.0,199269.0,99269.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,6045,242971.0,249016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,6045,373468.0,379513.0,79513.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6045,,,,Optional Packets- Not Scheduled,No,N/A,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,6045,556661.0,562706.0,62706.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,6045,636932.0,642977.0,42977.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6045,793128.0,799173.0,99173.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,6045,839080.0,845125.0,45125.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,6045,941764.0,947809.0,47809.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6045,1000047.0,1006092.0,6092.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,6045,1143983.0,1150028.0,50028.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,3703,108232.0,111935.0,111935.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3703,,,,Optional Packets- Not Scheduled,No,N/A,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,3703,947809.0,951512.0,151512.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4051,185982.0,190033.0,190033.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,4051,487916.0,491967.0,91967.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,4051,951608.0,955659.0,155659.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,192528.0,193128.0,193128.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,600,508631.0,509231.0,109231.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,600,1047391.0,1047991.0,247991.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9975,,,,Optional Packets- Not Scheduled,No,N/A,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,9975,215662.0,225637.0,25637.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,9975,456809.0,466784.0,66784.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9975,656506.0,666481.0,66481.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,9975,855439.0,865414.0,65414.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,9975,1055613.0,1065588.0,65588.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,4373,0.0,4373.0,4373.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,4373,179934.0,184307.0,84307.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,4373,229597.0,233970.0,33970.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,4373,350673.0,355046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,4373,449743.0,454116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,4373,528362.0,532735.0,32735.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,4373,652037.0,656410.0,56410.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,4373,751884.0,756257.0,56257.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,4373,827734.0,832107.0,32107.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,4373,995550.0,999923.0,99923.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,4373,1051144.0,1055517.0,55517.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,4373,1139514.0,1143887.0,43887.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,11100,31081.0,42181.0,42181.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11100,,,,Optional Packets- Not Scheduled,No,N/A,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,11100,1017209.0,1028309.0,228309.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1247,190129.0,191376.0,191376.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1247,611117.0,612364.0,212364.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,1247,891552.0,892799.0,92799.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,4590,88608.0,93198.0,93198.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,4590,509327.0,513917.0,113917.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4590,980324.0,984914.0,184914.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11039,,,,Optional Packets- Not Scheduled,No,N/A,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,11039,618084.0,629123.0,229123.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,11039,927337.0,938376.0,138376.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,902,130357.0,131259.0,131259.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,902,612460.0,613362.0,213362.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,902,992426.0,993328.0,193328.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,1217,65257.0,66474.0,66474.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,1217,256720.0,257937.0,57937.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,1217,562802.0,564019.0,164019.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,1217,761745.0,762962.0,162962.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,1217,854126.0,855343.0,55343.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,1217,1169830.0,1171047.0,171047.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,2501,225733.0,228234.0,228234.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,2501,454212.0,456713.0,56713.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2501,988466.0,990967.0,190967.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_1,5,0,100000,3057,42277.0,45334.0,45334.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_2,5,100000,200000,3057,169476.0,172533.0,72533.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,3057,288406.0,291463.0,91463.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_4,5,300000,400000,3057,317722.0,320779.0,20779.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_5,5,400000,500000,3057,414285.0,417342.0,17342.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,3057,593658.0,596715.0,96715.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_7,5,600000,700000,3057,648884.0,651941.0,51941.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_8,5,700000,800000,3057,747777.0,750834.0,50834.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,3057,803388.0,806445.0,6445.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_10,5,900000,1000000,3057,963896.0,966953.0,66953.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_11,5,1000000,1100000,3057,1047991.0,1051048.0,51048.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,3057,1193658.0,1196715.0,96715.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,3313,45430.0,48743.0,48743.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,3313,344517.0,347830.0,147830.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,3313,523686.0,526999.0,126999.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,3313,643169.0,646482.0,46482.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,3313,809826.0,813139.0,13139.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,3313,1117095.0,1120408.0,120408.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,672,104172.0,104844.0,104844.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,672,349905.0,350577.0,150577.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,672,522918.0,523590.0,123590.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,672,717578.0,718250.0,118250.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,672,815214.0,815886.0,15886.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,672,1120504.0,1121176.0,121176.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6507,,,,Optional Packets- Not Scheduled,No,N/A,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,6507,466880.0,473387.0,73387.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,6507,1029288.0,1035795.0,235795.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,858,79942.0,80800.0,80800.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,858,348951.0,349809.0,149809.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,858,498940.0,499798.0,99798.0,Scheduled - Deadline Met,Yes,Yes,2084.0750272274017,34.73458378712336,11,68.0,Gap Stable for 5 Checks
