Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,5,300000,400000,8929,391071.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,8929,419488.0,428417.0,28417.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,8929,582023.0,590952.0,90952.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,8929,665737.0,674666.0,74666.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,8929,778901.0,787830.0,87830.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,8929,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,8929,971908.0,980837.0,80837.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,8929,1018617.0,1027546.0,27546.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,8929,1171889.0,1180818.0,80818.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,8346,29872.0,38218.0,38218.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8346,235242.0,243588.0,43588.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,8346,452167.0,460513.0,60513.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,8346,685055.0,693401.0,93401.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8346,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,8346,1060715.0,1069061.0,69061.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,5439,277564.0,283003.0,283003.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5439,572037.0,577476.0,177476.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,5439,956440.0,961879.0,161879.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2946,102979.0,105925.0,105925.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,2946,386301.0,389247.0,189247.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,2946,521813.0,524759.0,124759.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2946,723222.0,726168.0,126168.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,2946,933789.0,936735.0,136735.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,2946,1102864.0,1105810.0,105810.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,114759.0,115359.0,115359.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,600,611467.0,612067.0,212067.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,600,980933.0,981533.0,181533.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,928,113735.0,114663.0,114663.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,928,494447.0,495375.0,95375.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,928,1034303.0,1035231.0,235231.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1275,111175.0,112450.0,112450.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,1275,463574.0,464849.0,64849.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,1275,1002580.0,1003855.0,203855.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,7359,141362.0,148721.0,148721.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7359,545970.0,553329.0,153329.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,7359,924702.0,932061.0,132061.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1093,112546.0,113639.0,113639.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1093,460670.0,461763.0,61763.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,1093,1036207.0,1037300.0,237300.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,4578,342771.0,347349.0,347349.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,4578,428513.0,433091.0,33091.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4578,853027.0,857605.0,57605.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3343,106021.0,109364.0,109364.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,3343,642627.0,645970.0,245970.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,3343,968469.0,971812.0,171812.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,9058,68280.0,77338.0,77338.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,9058,362024.0,371082.0,171082.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9058,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,9058,761974.0,771032.0,171032.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,9058,877781.0,886839.0,86839.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9058,1139365.0,1148423.0,148423.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,3831,25945.0,29776.0,29776.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,3831,194180.0,198011.0,98011.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,3831,231315.0,235146.0,35146.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,3831,347445.0,351276.0,51276.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,3831,438631.0,442462.0,42462.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,3831,591048.0,594879.0,94879.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,3831,645970.0,649801.0,49801.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,3831,796169.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,3831,843890.0,847721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,3831,992973.0,996804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,3831,1056788.0,1060619.0,60619.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,3831,1180914.0,1184745.0,84745.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,2685,148817.0,151502.0,151502.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,2685,273157.0,275842.0,75842.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2685,534744.0,537429.0,137429.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,2685,693497.0,696182.0,96182.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,2685,961975.0,964660.0,164660.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2685,1169108.0,1171793.0,171793.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,4522,98361.0,102883.0,102883.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,4522,301913.0,306435.0,106435.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4522,526577.0,531099.0,131099.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,4522,651090.0,655612.0,55612.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,4522,906353.0,910875.0,110875.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4522,1160941.0,1165463.0,165463.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,7699,166420.0,174119.0,174119.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7699,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,7699,985178.0,992877.0,192877.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,7677,90588.0,98265.0,98265.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,7677,243684.0,251361.0,51361.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,7677,464945.0,472622.0,72622.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,7677,771128.0,778805.0,178805.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,7677,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,7677,1091146.0,1098823.0,98823.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,5348,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,5348,306531.0,311879.0,111879.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,5348,433187.0,438535.0,38535.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,5348,713833.0,719181.0,119181.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,5348,886935.0,892283.0,92283.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,5348,1083974.0,1089322.0,89322.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,8587,293230.0,301817.0,301817.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,8587,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,8587,1010030.0,1018617.0,218617.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,7850,77434.0,85284.0,85284.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,7850,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F32,P32_3,1,400000,600000,7850,479661.0,487511.0,87511.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F32,P32_4,1,600000,800000,7850,696278.0,704128.0,104128.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,7850,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F32,P32_6,1,1000000,1200000,7850,1111675.0,1119525.0,119525.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_1,7,0,100000,1626,5865.0,7491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,1626,121320.0,122946.0,22946.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_3,7,200000,300000,1626,275938.0,277564.0,77564.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_4,7,300000,400000,1626,384579.0,386205.0,86205.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,1626,405961.0,407587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_6,7,500000,600000,1626,524855.0,526481.0,26481.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_7,7,600000,700000,1626,640905.0,642531.0,42531.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,1626,732129.0,733755.0,33755.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_9,7,800000,900000,1626,816276.0,817902.0,17902.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_10,7,900000,1000000,1626,964756.0,966382.0,66382.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,1626,1043261.0,1044887.0,44887.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F33,P33_12,7,1100000,1200000,1626,1198374.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,9469,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,9469,627299.0,636768.0,236768.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,9469,936831.0,946300.0,146300.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,9513,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,9513,333162.0,342675.0,142675.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F35,P35_3,5,400000,600000,9513,442558.0,452071.0,52071.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,9513,704224.0,713737.0,113737.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,9513,817998.0,827511.0,27511.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F35,P35_6,5,1000000,1200000,9513,1074365.0,1083878.0,83878.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,6695,174911.0,181606.0,181606.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,6695,510981.0,517676.0,117676.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,6695,,,,Optional Packets- Not Scheduled,No,N/A,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F37,P37_1,7,0,50000,1632,0.0,1632.0,1632.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
F37,P37_2,7,50000,100000,1632,66648.0,68280.0,18280.0,Scheduled - Deadline Met,Yes,Yes,2956.876063108444,49.28126771847407,11,63.0,Gap Stable for 5 Checks
