Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,6015,550096.0,556111.0,56111.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,6015,636150.0,642165.0,42165.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,6015,756215.0,762230.0,62230.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6015,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,6015,981045.0,987060.0,87060.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,6015,1049647.0,1055662.0,55662.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6015,1169815.0,1175830.0,75830.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2152,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,2152,312379.0,314531.0,114531.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,2152,469042.0,471194.0,71194.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2152,696001.0,698153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F12,P12_5,7,800000,1000000,2152,921298.0,923450.0,123450.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,2152,1074631.0,1076783.0,76783.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,4246,173803.0,178049.0,178049.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,4246,492620.0,496866.0,96866.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4246,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,600,86108.0,86708.0,86708.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,546161.0,546761.0,146761.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,600,935115.0,935715.0,135715.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,5046,41717.0,46763.0,46763.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,5046,167333.0,172379.0,72379.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,5046,216365.0,221411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,5046,354179.0,359225.0,59225.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,5046,461084.0,466130.0,66130.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,5046,556207.0,561253.0,61253.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,5046,658774.0,663820.0,63820.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,5046,743107.0,748153.0,48153.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,5046,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,5046,952766.0,957812.0,57812.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,5046,1033449.0,1038495.0,38495.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,5046,1175926.0,1180972.0,80972.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,5346,7900.0,13246.0,13246.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,5346,187469.0,192815.0,92815.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,5346,271300.0,276646.0,76646.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,5346,348737.0,354083.0,54083.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,5346,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,5346,580281.0,585627.0,85627.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,5346,612715.0,618061.0,18061.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,5346,763750.0,769096.0,69096.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,5346,803036.0,808382.0,8382.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,5346,971550.0,976896.0,76896.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,5346,1006149.0,1011495.0,11495.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,5346,1147419.0,1152765.0,52765.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,3957,47555.0,51512.0,51512.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,3957,192911.0,196868.0,96868.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,3957,290423.0,294380.0,94380.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,3957,372626.0,376583.0,76583.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,3957,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,3957,585723.0,589680.0,89680.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,3957,632097.0,636054.0,36054.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,3957,769192.0,773149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,3957,861442.0,865399.0,65399.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,3957,976992.0,980949.0,80949.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,3957,1011591.0,1015548.0,15548.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,3957,1162016.0,1165973.0,65973.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,5379,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F18,P18_2,7,200000,400000,5379,306904.0,312283.0,112283.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,5379,451460.0,456839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,5379,690526.0,695905.0,95905.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F18,P18_5,7,800000,1000000,5379,915823.0,921202.0,121202.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,5379,1067405.0,1072784.0,72784.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5783,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,5783,400000.0,405783.0,5783.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,5783,925201.0,930984.0,130984.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2199,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,2199,471290.0,473489.0,73489.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,2199,969255.0,971454.0,171454.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1552,94579.0,96131.0,96131.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,1552,449812.0,451364.0,51364.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,1552,838732.0,840284.0,40284.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,3759,245643.0,249402.0,249402.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3759,534904.0,538663.0,138663.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3759,949007.0,952766.0,152766.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3365,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,3365,626885.0,630250.0,230250.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,3365,868656.0,872021.0,72021.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,5957,1847.0,7804.0,7804.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,5957,86804.0,92761.0,42761.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,5957,100000.0,105957.0,5957.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,5957,178049.0,184006.0,34006.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,5957,239088.0,245045.0,45045.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,5957,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,5957,320748.0,326705.0,26705.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,5957,394043.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,5957,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,5957,486663.0,492620.0,42620.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,5957,503839.0,509796.0,9796.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,5957,564830.0,570787.0,20787.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,5957,606662.0,612619.0,12619.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,5957,672137.0,678094.0,28094.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,5957,700096.0,706053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,5957,788483.0,794440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,5957,813816.0,819773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,5957,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,5957,943050.0,949007.0,49007.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,5957,992196.0,998153.0,48153.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,5957,1000096.0,1006053.0,6053.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,5957,1076879.0,1082836.0,32836.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,5957,1135245.0,1141202.0,41202.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,5957,1184549.0,1190506.0,40506.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8399,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,8399,298409.0,306808.0,106808.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,8399,478264.0,486663.0,86663.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8399,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,8399,824118.0,832517.0,32517.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,8399,1126846.0,1135245.0,135245.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,6277,132874.0,139151.0,139151.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,6277,326705.0,332982.0,132982.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6277,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,6277,726661.0,732938.0,132938.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,6277,873772.0,880049.0,80049.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6277,1092765.0,1099042.0,99042.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,600,270700.0,271300.0,271300.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,600,496962.0,497562.0,97562.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,894958.0,895558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,600,46859.0,47459.0,47459.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,600,468346.0,468946.0,68946.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,895654.0,896254.0,96254.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_1,7,0,100000,8311,16378.0,24689.0,24689.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_2,7,100000,200000,8311,115451.0,123762.0,23762.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,8311,201847.0,210158.0,10158.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_4,7,300000,400000,8311,340330.0,348641.0,48641.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_5,7,400000,500000,8311,405879.0,414190.0,14190.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,8311,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_7,7,600000,700000,8311,618574.0,626885.0,26885.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_8,7,700000,800000,8311,734700.0,743011.0,43011.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,8311,,,,Optional Packets- Not Scheduled,No,N/A,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_10,7,900000,1000000,8311,960944.0,969255.0,69255.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_11,7,1000000,1100000,8311,1025042.0,1033353.0,33353.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,8311,1109041.0,1117352.0,17352.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,1570,40051.0,41621.0,41621.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1570,224988.0,226558.0,26558.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,1570,416133.0,417703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,1570,733034.0,734604.0,134604.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1570,884191.0,885761.0,85761.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,1570,1046557.0,1048127.0,48127.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,4153,81859.0,86012.0,86012.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4153,526620.0,530773.0,130773.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,4153,819869.0,824022.0,24022.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1092,96227.0,97319.0,97319.0,Scheduled - Deadline Met,Yes,Yes,1829.3328053951263,30.488880089918773,11,67.0,Gap Stable for 5 Checks
