Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,5,250000,300000,3104,286111.0,289215.0,39215.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_7,5,300000,350000,3104,328276.0,331380.0,31380.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3104,385163.0,388267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,3104,402268.0,405372.0,5372.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_10,5,450000,500000,3104,476799.0,479903.0,29903.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3104,514639.0,517743.0,17743.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,3104,595606.0,598710.0,48710.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,3104,604484.0,607588.0,7588.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3104,660271.0,663375.0,13375.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,3104,731749.0,734853.0,34853.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,3104,766787.0,769891.0,19891.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3104,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,3104,892808.0,895912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,3104,923755.0,926859.0,26859.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3104,995544.0,998648.0,48648.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,3104,1044333.0,1047437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,3104,1063263.0,1066367.0,16367.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3104,1146896.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,3104,1196896.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7117,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,7117,583765.0,590882.0,190882.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,7117,907308.0,914425.0,114425.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,3397,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,3397,194073.0,197470.0,97470.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,3397,204441.0,207838.0,7838.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,3397,380380.0,383777.0,83777.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,3397,425480.0,428877.0,28877.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,3397,579672.0,583069.0,83069.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,3397,618044.0,621441.0,21441.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,3397,736156.0,739553.0,39553.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,3397,802297.0,805694.0,5694.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,3397,990761.0,994158.0,94158.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,3397,1038413.0,1041810.0,41810.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,3397,1106484.0,1109881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,55190.0,55790.0,55790.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,600,583069.0,583669.0,183669.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,600,975374.0,975974.0,175974.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,741,54353.0,55094.0,55094.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,741,563984.0,564725.0,164725.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,741,914521.0,915262.0,115262.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,8947,35773.0,44720.0,44720.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8947,305693.0,314640.0,114640.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,8947,415028.0,423975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,8947,741917.0,750864.0,150864.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8947,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,8947,1075842.0,1084789.0,84789.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2510,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2510,428973.0,431483.0,31483.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2510,1175244.0,1177754.0,377754.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,10152,71419.0,81571.0,81571.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,10152,256449.0,266601.0,66601.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,10152,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,10152,681089.0,691241.0,91241.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,10152,825453.0,835605.0,35605.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,10152,1120884.0,1131036.0,131036.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3329,48405.0,51734.0,51734.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,3329,552976.0,556305.0,156305.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,3329,822028.0,825357.0,25357.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,11733,223284.0,235017.0,235017.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,11733,636763.0,648496.0,248496.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,11733,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_1,3,0,100000,4388,22170.0,26558.0,26558.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,4388,189589.0,193977.0,93977.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,4388,289311.0,293699.0,93699.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_4,3,300000,400000,4388,331476.0,335864.0,35864.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,4388,410544.0,414932.0,14932.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,4388,517839.0,522227.0,22227.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_7,3,600000,700000,4388,600000.0,604388.0,4388.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,4388,750960.0,755348.0,55348.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,4388,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_10,3,900000,1000000,4388,919271.0,923659.0,23659.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,4388,1050091.0,1054479.0,54479.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,4388,1150096.0,1154484.0,54484.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,9887,99914.0,109801.0,109801.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,9887,432819.0,442706.0,42706.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9887,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,600,326373.0,326973.0,326973.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,600,719330.0,719930.0,319930.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,989369.0,989969.0,189969.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,2709,169713.0,172422.0,172422.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2709,509084.0,511793.0,111793.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,2709,1035704.0,1038413.0,238413.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,2201,33476.0,35677.0,35677.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,2201,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,2201,208790.0,210991.0,10991.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,2201,360686.0,362887.0,62887.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,2201,497521.0,499722.0,99722.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,2201,590978.0,593179.0,93179.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,2201,614507.0,616708.0,16708.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,2201,784872.0,787073.0,87073.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,2201,800000.0,802201.0,2201.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,2201,959528.0,961729.0,61729.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,2201,1013645.0,1015846.0,15846.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,2201,1104187.0,1106388.0,6388.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2427,51830.0,54257.0,54257.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,2427,593179.0,595606.0,195606.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,2427,1041906.0,1044333.0,244333.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,2654,342783.0,345437.0,345437.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2654,511889.0,514543.0,114543.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,2654,1047437.0,1050091.0,250091.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,10562,109897.0,120459.0,120459.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,10562,295035.0,305597.0,105597.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,10562,442802.0,453364.0,53364.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,10562,721187.0,731749.0,131749.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,10562,,,,Optional Packets- Not Scheduled,No,N/A,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,10562,1084885.0,1095447.0,95447.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F33,P33_1,2,0,200000,2172,152168.0,154340.0,154340.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,2172,378112.0,380284.0,180284.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F33,P33_3,2,400000,600000,2172,400000.0,402172.0,2172.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
F33,P33_4,2,600000,800000,2172,739649.0,741821.0,141821.0,Scheduled - Deadline Met,Yes,Yes,2836.2009530067444,47.27001588344574,11,64.0,Gap Stable for 5 Checks
