Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,3019,1144592.0,1147611.0,47611.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,8481,141519.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,8481,522714.0,531195.0,131195.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8481,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,5142,126852.0,131994.0,131994.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,5142,605867.0,611009.0,211009.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5142,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6869,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,6869,598902.0,605771.0,205771.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,6869,1000000.0,1006869.0,206869.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,10845,110391.0,121236.0,121236.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,10845,534176.0,545021.0,145021.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10845,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,2957,383079.0,386036.0,386036.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2957,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,2957,1006965.0,1009922.0,209922.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,7282,22818.0,30100.0,30100.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,7282,271780.0,279062.0,79062.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7282,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,7282,667311.0,674593.0,74593.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,7282,830763.0,838045.0,38045.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7282,1132142.0,1139424.0,139424.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,1005,6629.0,7634.0,7634.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,1005,80895.0,81900.0,31900.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,1005,125847.0,126852.0,26852.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,1005,179613.0,180618.0,30618.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,1005,200000.0,201005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,1005,298995.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,1005,335494.0,336499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,1005,355604.0,356609.0,6609.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,1005,400000.0,401005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,1005,482871.0,483876.0,33876.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,1005,500000.0,501005.0,1005.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,1005,597801.0,598806.0,48806.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,1005,617276.0,618281.0,18281.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,1005,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,1005,734710.0,735715.0,35715.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,1005,798995.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1005,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,1005,892292.0,893297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,1005,942366.0,943371.0,43371.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1005,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,1005,1038014.0,1039019.0,39019.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,1005,1098583.0,1099588.0,49588.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1005,1143491.0,1144496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,1005,1189271.0,1190276.0,40276.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,1156,133155.0,134311.0,134311.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1156,255309.0,256465.0,56465.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,1156,521462.0,522618.0,122618.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,1156,742754.0,743910.0,143910.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1156,894362.0,895518.0,95518.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,1156,1130890.0,1132046.0,132046.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9099,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,9099,561565.0,570664.0,170664.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F18,P18_3,6,800000,1200000,9099,929753.0,938852.0,138852.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8429,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,8429,300000.0,308429.0,108429.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,8429,413835.0,422264.0,22264.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8429,684224.0,692653.0,92653.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,8429,867597.0,876026.0,76026.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,8429,1014270.0,1022699.0,22699.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9523,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,9523,222960.0,232483.0,32483.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,9523,404216.0,413739.0,13739.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9523,637386.0,646909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,9523,838141.0,847664.0,47664.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,9523,1099588.0,1109111.0,109111.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8341,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,8341,308525.0,316866.0,116866.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,8341,436511.0,444852.0,44852.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8341,692749.0,701090.0,101090.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,8341,943371.0,951712.0,151712.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,8341,1112092.0,1120433.0,120433.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,6377,190336.0,196713.0,196713.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6377,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,6377,812393.0,818770.0,18770.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,80199.0,80799.0,80799.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,477965.0,478565.0,78565.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,891596.0,892196.0,92196.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,2958,72143.0,75101.0,75101.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,2958,458383.0,461341.0,61341.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2958,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5445,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,5445,515921.0,521366.0,121366.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,5445,987085.0,992530.0,192530.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,10837,30196.0,41033.0,41033.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,10837,461437.0,472274.0,72274.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10837,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,4690,374779.0,379469.0,379469.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,4690,779483.0,784173.0,384173.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4690,895614.0,900304.0,100304.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,2827,121332.0,124159.0,124159.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,2827,583879.0,586706.0,186706.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2827,903345.0,906172.0,106172.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,5410,164279.0,169689.0,169689.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,5410,658710.0,664120.0,264120.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,5410,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,2039,316962.0,319001.0,319001.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2039,495891.0,497930.0,97930.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,2039,1010018.0,1012057.0,212057.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6273,368410.0,374683.0,374683.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6273,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,6273,951808.0,958081.0,158081.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,2789,75893.0,78682.0,78682.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,2789,325904.0,328693.0,128693.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,2789,531291.0,534080.0,134080.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,2789,714621.0,717410.0,117410.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,2789,926868.0,929657.0,129657.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,2789,1109207.0,1111996.0,111996.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_1,4,0,100000,11801,7730.0,19531.0,19531.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,11801,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_3,4,200000,300000,11801,237817.0,249618.0,49618.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_4,4,300000,400000,11801,336595.0,348396.0,48396.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,11801,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_6,4,500000,600000,11801,549764.0,561565.0,61565.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_7,4,600000,700000,11801,618377.0,630178.0,30178.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,11801,748585.0,760386.0,60386.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_9,4,800000,900000,11801,818866.0,830667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_10,4,900000,1000000,11801,963893.0,975694.0,75694.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,11801,1062777.0,1074578.0,74578.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F31,P31_12,4,1100000,1200000,11801,1177374.0,1189175.0,89175.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,7973,97119.0,105092.0,105092.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,7973,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,7973,975694.0,983667.0,183667.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F33,P33_1,5,0,200000,6943,59509.0,66452.0,66452.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,6943,204216.0,211159.0,11159.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F33,P33_3,5,400000,600000,6943,429472.0,436415.0,36415.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F33,P33_4,5,600000,800000,6943,735715.0,742658.0,142658.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,6943,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F33,P33_6,5,1000000,1200000,6943,1120529.0,1127472.0,127472.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,6711,,,,Optional Packets- Not Scheduled,No,N/A,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F34,P34_2,6,200000,400000,6711,319097.0,325808.0,125808.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F34,P34_3,6,400000,600000,6711,444948.0,451659.0,51659.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,6711,701186.0,707897.0,107897.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F34,P34_5,6,800000,1000000,6711,920061.0,926772.0,126772.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F34,P34_6,6,1000000,1200000,6711,1055970.0,1062681.0,62681.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1325,78778.0,80103.0,80103.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F35,P35_2,1,400000,800000,1325,548439.0,549764.0,149764.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F35,P35_3,1,800000,1200000,1325,1012153.0,1013478.0,213478.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,600,389247.0,389847.0,389847.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,600,784558.0,785158.0,385158.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,600,906268.0,906868.0,106868.0,Scheduled - Deadline Met,Yes,Yes,577.2105669975281,9.620176116625467,11,48.0,Gap Stable for 5 Checks
