Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,150000,200000,2287,197635.0,199922.0,49922.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_5,7,200000,250000,2287,223259.0,225546.0,25546.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_6,7,250000,300000,2287,271374.0,273661.0,23661.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_7,8,300000,350000,2287,300000.0,302287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_8,7,350000,400000,2287,378553.0,380840.0,30840.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_9,7,400000,450000,2287,400000.0,402287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_10,8,450000,500000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_11,7,500000,550000,2287,515828.0,518115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_12,7,550000,600000,2287,553517.0,555804.0,5804.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_13,8,600000,650000,2287,641434.0,643721.0,43721.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_14,7,650000,700000,2287,678847.0,681134.0,31134.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_15,7,700000,750000,2287,727229.0,729516.0,29516.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_16,8,750000,800000,2287,787061.0,789348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_17,7,800000,850000,2287,800000.0,802287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_18,7,850000,900000,2287,887661.0,889948.0,39948.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_19,8,900000,950000,2287,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_20,7,950000,1000000,2287,959970.0,962257.0,12257.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_21,7,1000000,1050000,2287,1038151.0,1040438.0,40438.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_22,8,1050000,1100000,2287,1096577.0,1098864.0,48864.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_23,7,1100000,1150000,2287,1142089.0,1144376.0,44376.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F12,P12_24,7,1150000,1200000,2287,1189109.0,1191396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F13,P13_1,3,0,200000,1947,83117.0,85064.0,85064.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,1947,269427.0,271374.0,71374.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,1947,587765.0,589712.0,189712.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,1947,725282.0,727229.0,127229.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,1947,846445.0,848392.0,48392.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,1947,1094534.0,1096481.0,96481.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_1,3,0,100000,1367,65508.0,66875.0,66875.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_2,8,100000,200000,1367,195222.0,196589.0,96589.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,1367,261641.0,263008.0,63008.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,1367,377090.0,378457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,1367,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,1367,574054.0,575421.0,75421.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,1367,631758.0,633125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,1367,784648.0,786015.0,86015.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,1367,815652.0,817019.0,17019.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,1367,958507.0,959874.0,59874.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,1367,1077032.0,1078399.0,78399.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,1367,1169827.0,1171194.0,71194.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F15,P15_1,7,0,400000,2275,62187.0,64462.0,64462.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,2275,505325.0,507600.0,107600.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2275,998456.0,1000731.0,200731.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F16,P16_1,1,0,200000,1153,60938.0,62091.0,62091.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,1153,297998.0,299151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F16,P16_3,1,400000,600000,1153,514675.0,515828.0,115828.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,1153,710188.0,711341.0,111341.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,1153,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F16,P16_6,1,1000000,1200000,1153,1120264.0,1121417.0,121417.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F17,P17_1,7,0,400000,600,66971.0,67571.0,67571.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,600,606362.0,606962.0,206962.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,600,886965.0,887565.0,87565.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_1,8,0,100000,5375,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_2,6,100000,200000,5375,151709.0,157084.0,57084.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_3,6,200000,300000,5375,263104.0,268479.0,68479.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_4,8,300000,400000,5375,380936.0,386311.0,86311.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_5,6,400000,500000,5375,404566.0,409941.0,9941.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_6,6,500000,600000,5375,560228.0,565603.0,65603.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_7,8,600000,700000,5375,681230.0,686605.0,86605.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_8,6,700000,800000,5375,744376.0,749751.0,49751.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_9,6,800000,900000,5375,832711.0,838086.0,38086.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_10,8,900000,1000000,5375,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_11,6,1000000,1100000,5375,1046777.0,1052152.0,52152.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F18,P18_12,6,1100000,1200000,5375,1191492.0,1196867.0,96867.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F19,P19_1,8,0,400000,2404,182344.0,184748.0,184748.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,2404,550921.0,553325.0,153325.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,2404,989551.0,991955.0,191955.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F2,P2_1,8,0,400000,5227,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,5227,473116.0,478343.0,78343.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,5227,889948.0,895175.0,95175.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F20,P20_1,8,0,400000,10389,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,10389,521059.0,531448.0,131448.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,10389,895271.0,905660.0,105660.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F21,P21_1,3,0,200000,5912,77109.0,83021.0,83021.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,5912,291990.0,297902.0,97902.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F21,P21_3,3,400000,600000,5912,410037.0,415949.0,15949.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,5912,711437.0,717349.0,117349.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,5912,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F21,P21_6,3,1000000,1200000,5912,1040534.0,1046446.0,46446.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F22,P22_1,8,0,400000,4029,174716.0,178745.0,178745.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,4029,619701.0,623730.0,223730.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,4029,866598.0,870627.0,70627.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F23,P23_1,5,0,400000,1049,312939.0,313988.0,313988.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,1049,630709.0,631758.0,231758.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1049,1002864.0,1003913.0,203913.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F24,P24_1,8,0,400000,3407,178841.0,182248.0,182248.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,3407,489187.0,492594.0,92594.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F24,P24_3,7,800000,1200000,3407,883462.0,886869.0,86869.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F25,P25_1,7,0,400000,6812,36938.0,43750.0,43750.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,6812,450399.0,457211.0,57211.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,6812,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F26,P26_1,2,0,400000,1941,162204.0,164145.0,164145.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F26,P26_2,2,400000,800000,1941,492690.0,494631.0,94631.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1941,1000827.0,1002768.0,202768.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_1,7,0,100000,7167,13035.0,20202.0,20202.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_2,7,100000,200000,7167,134679.0,141846.0,41846.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,7167,276890.0,284057.0,84057.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_4,7,300000,400000,7167,335577.0,342744.0,42744.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_5,7,400000,500000,7167,416045.0,423212.0,23212.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,7167,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_7,7,600000,700000,7167,633221.0,640388.0,40388.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_8,7,700000,800000,7167,749847.0,757014.0,57014.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,7167,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_10,7,900000,1000000,7167,951244.0,958411.0,58411.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_11,7,1000000,1100000,7167,1052248.0,1059415.0,59415.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,7167,1171290.0,1178457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F28,P28_1,4,0,400000,10502,212757.0,223259.0,223259.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,10502,494727.0,505229.0,105229.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,10502,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F29,P29_1,1,0,400000,7324,97626.0,104950.0,104950.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,7324,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,7324,922845.0,930169.0,130169.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_1,3,0,100000,6979,43846.0,50825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,6979,188147.0,195126.0,95126.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_3,3,200000,300000,6979,233905.0,240884.0,40884.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_4,3,300000,400000,6979,352857.0,359836.0,59836.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,6979,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_6,3,500000,600000,6979,507600.0,514579.0,14579.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_7,3,600000,700000,6979,623730.0,630709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,6979,777573.0,784552.0,84552.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_9,3,800000,900000,6979,802383.0,809362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_10,3,900000,1000000,6979,930169.0,937148.0,37148.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,6979,1069957.0,1076936.0,76936.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F3,P3_12,3,1100000,1200000,6979,1144472.0,1151451.0,51451.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F30,P30_1,8,0,200000,10652,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,10652,314084.0,324736.0,124736.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,10652,478439.0,489091.0,89091.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,10652,686701.0,697353.0,97353.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,10652,870723.0,881375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,10652,1109516.0,1120168.0,120168.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_1,6,0,100000,9921,50921.0,60842.0,60842.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,9921,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_3,6,200000,300000,9921,251624.0,261545.0,61545.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,9921,342840.0,352761.0,52761.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,9921,,,,Optional Packets- Not Scheduled,No,N/A,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_6,6,500000,600000,9921,531448.0,541369.0,41369.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,9921,654373.0,664294.0,64294.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,9921,759293.0,769214.0,69214.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_9,6,800000,900000,9921,822694.0,832615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,9921,938020.0,947941.0,47941.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,9921,1015395.0,1025316.0,25316.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
F31,P31_12,6,1100000,1200000,9921,1151547.0,1161468.0,61468.0,Scheduled - Deadline Met,Yes,Yes,3600.0752608776093,60.001254347960156,9,55.0,Gurobi Status: 9
