Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,3317,499611.0,502928.0,102928.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,3317,1002200.0,1005517.0,205517.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,600,169561.0,170161.0,170161.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,582702.0,583302.0,183302.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,946565.0,947165.0,147165.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,7391,58745.0,66136.0,66136.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7391,474506.0,481897.0,81897.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,7391,881872.0,889263.0,89263.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3538,23174.0,26712.0,26712.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3538,492507.0,496045.0,96045.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3538,923879.0,927417.0,127417.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11285,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,11285,422098.0,433383.0,33383.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,11285,973600.0,984885.0,184885.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,3001,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,3001,83889.0,86890.0,36890.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,3001,146999.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,3001,195656.0,198657.0,48657.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,3001,243002.0,246003.0,46003.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,3001,284852.0,287853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,3001,346999.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,3001,396999.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,3001,401028.0,404029.0,4029.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,3001,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,3001,544411.0,547412.0,47412.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,3001,583302.0,586303.0,36303.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,3001,600066.0,603067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,3001,681375.0,684376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,3001,710865.0,713866.0,13866.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,3001,761737.0,764738.0,14738.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,3001,821643.0,824644.0,24644.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,3001,895181.0,898182.0,48182.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,3001,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,3001,970503.0,973504.0,23504.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,3001,1006703.0,1009704.0,9704.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,3001,1096999.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,3001,1146999.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,3001,1185618.0,1188619.0,38619.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,5718,175926.0,181644.0,181644.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,5718,287853.0,293571.0,93571.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,5718,588751.0,594469.0,194469.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,5718,745360.0,751078.0,151078.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,5718,907555.0,913273.0,113273.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,5718,1122265.0,1127983.0,127983.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9085,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,9085,361285.0,370370.0,170370.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,9085,547412.0,556497.0,156497.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9085,736179.0,745264.0,145264.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,9085,835303.0,844388.0,44388.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,9085,1128079.0,1137164.0,137164.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,2401,72445.0,74846.0,74846.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2401,506149.0,508550.0,108550.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,2401,929141.0,931542.0,131542.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8589,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,8589,436684.0,445273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,8589,984981.0,993570.0,193570.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,6117,66232.0,72349.0,72349.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,6117,576489.0,582606.0,182606.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6117,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,187770.0,188370.0,188370.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,600,626359.0,626959.0,226959.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,600,927513.0,928113.0,128113.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,6208,218867.0,225075.0,225075.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,6208,713866.0,720074.0,320074.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6208,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,10567,1268.0,11835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,10567,310453.0,321020.0,121020.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,10567,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,10567,779228.0,789795.0,189795.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,10567,800000.0,810567.0,10567.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,10567,1049207.0,1059774.0,59774.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,7282,155283.0,162565.0,162565.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,7282,664609.0,671891.0,271891.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,7282,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,932,79391.0,80323.0,80323.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,932,168086.0,169018.0,69018.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,932,298236.0,299168.0,99168.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,932,371734.0,372666.0,72666.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,932,400000.0,400932.0,932.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,932,599038.0,599970.0,99970.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,932,663677.0,664609.0,64609.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,932,724765.0,725697.0,25697.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,932,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,932,928209.0,929141.0,29141.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,932,1001268.0,1002200.0,2200.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,932,1156856.0,1157788.0,57788.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,5969,141030.0,146999.0,146999.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5969,481993.0,487962.0,87962.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,5969,875807.0,881776.0,81776.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,4353,74942.0,79295.0,79295.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4353,488058.0,492411.0,92411.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,4353,1035216.0,1039569.0,239569.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,2256,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,2256,170257.0,172513.0,72513.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,2256,240650.0,242906.0,42906.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,2256,379952.0,382208.0,82208.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,2256,405393.0,407649.0,7649.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,2256,586399.0,588655.0,88655.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,2256,603163.0,605419.0,5419.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,2256,797744.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,2256,892829.0,895085.0,95085.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,2256,947261.0,949517.0,49517.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,2256,1039665.0,1041921.0,41921.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,2256,1183266.0,1185522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1090,217681.0,218771.0,218771.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1090,511029.0,512119.0,112119.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1090,1005613.0,1006703.0,206703.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,9388,97194.0,106582.0,106582.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,9388,332342.0,341730.0,141730.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,9388,526022.0,535410.0,135410.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,9388,671987.0,681375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,9388,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,9388,1013005.0,1022393.0,22393.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F33,P33_1,3,0,200000,4197,106678.0,110875.0,110875.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,4197,341826.0,346023.0,146023.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F33,P33_3,3,400000,600000,4197,572196.0,576393.0,176393.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F33,P33_4,3,600000,800000,4197,698904.0,703101.0,103101.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,4197,941391.0,945588.0,145588.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F33,P33_6,3,1000000,1200000,4197,1141826.0,1146023.0,146023.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,10884,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F34,P34_2,5,200000,400000,10884,225171.0,236055.0,36055.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F34,P34_3,5,400000,600000,10884,411118.0,422002.0,22002.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,10884,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F34,P34_5,5,800000,1000000,10884,810663.0,821547.0,21547.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F34,P34_6,5,1000000,1200000,10884,1111285.0,1122169.0,122169.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,8809,,,,Optional Packets- Not Scheduled,No,N/A,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,8809,535506.0,544315.0,144315.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,8809,866902.0,875711.0,75711.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
F36,P36_1,2,0,200000,6400,39446.0,45846.0,45846.0,Scheduled - Deadline Met,Yes,Yes,1543.3919260501862,25.723198767503103,11,57.0,Gap Stable for 5 Checks
