Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,200000,300000,1455,263232.0,264687.0,64687.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,1455,329004.0,330459.0,30459.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,1455,437693.0,439148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,1455,593691.0,595146.0,95146.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,1455,641276.0,642731.0,42731.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,1455,739577.0,741032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,1455,869260.0,870715.0,70715.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,1455,950151.0,951606.0,51606.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,1455,1051802.0,1053257.0,53257.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,1455,1169670.0,1171125.0,71125.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,2495,20742.0,23237.0,23237.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,2495,169003.0,171498.0,71498.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,2495,236919.0,239414.0,39414.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,2495,395290.0,397785.0,97785.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,2495,433511.0,436006.0,36006.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,2495,557195.0,559690.0,59690.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,2495,600000.0,602495.0,2495.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,2495,711393.0,713888.0,13888.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,2495,811329.0,813824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,2495,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,2495,1049211.0,1051706.0,51706.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,2495,1119706.0,1122201.0,22201.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,3009,84371.0,87380.0,87380.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,3009,373179.0,376188.0,176188.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3009,418723.0,421732.0,21732.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,3009,772388.0,775397.0,175397.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,3009,951702.0,954711.0,154711.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3009,1165234.0,1168243.0,168243.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,3935,35016.0,38951.0,38951.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3935,141192.0,145127.0,45127.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,3935,288616.0,292551.0,92551.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,3935,376284.0,380219.0,80219.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3935,404756.0,408691.0,8691.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,3935,586472.0,590407.0,90407.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,3935,637245.0,641180.0,41180.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3935,780249.0,784184.0,84184.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,3935,802542.0,806477.0,6477.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,3935,988426.0,992361.0,92361.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3935,1030955.0,1034890.0,34890.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,3935,1187660.0,1191595.0,91595.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,7052,239414.0,246466.0,246466.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,7052,550143.0,557195.0,157195.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7052,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,1283,234193.0,235476.0,235476.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1283,590635.0,591918.0,191918.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,1283,1024820.0,1026103.0,226103.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,11779,190799.0,202578.0,202578.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11779,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,11779,1002599.0,1014378.0,214378.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,5692,127546.0,133238.0,133238.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,5692,576727.0,582419.0,182419.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,5692,976083.0,981775.0,181775.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8714,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,8714,308438.0,317152.0,117152.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,8714,439244.0,447958.0,47958.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8714,611996.0,620710.0,20710.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,8714,835218.0,843932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,8714,1053353.0,1062067.0,62067.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11497,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,11497,538550.0,550047.0,150047.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,11497,959926.0,971423.0,171423.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9309,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,9309,350449.0,359758.0,159758.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,9309,461164.0,470473.0,70473.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9309,602591.0,611900.0,11900.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,9309,813920.0,823229.0,23229.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,9309,1083750.0,1093059.0,93059.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,5707,183405.0,189112.0,189112.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5707,264783.0,270490.0,70490.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,5707,528087.0,533794.0,133794.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,5707,723817.0,729524.0,129524.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5707,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,5707,1104254.0,1109961.0,109961.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8309,105769.0,114078.0,114078.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,8309,696238.0,704547.0,304547.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,8309,1191691.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,10527,252609.0,263136.0,263136.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,10527,476073.0,486600.0,86600.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,10527,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1591,133334.0,134925.0,134925.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1591,448054.0,449645.0,49645.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,1591,926951.0,928542.0,128542.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,8375,39047.0,47422.0,47422.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,8375,330555.0,338930.0,138930.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8375,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,8375,763917.0,772292.0,172292.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,8375,897676.0,906051.0,106051.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8375,1142414.0,1150789.0,150789.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,3239,207695.0,210934.0,210934.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,3239,736242.0,739481.0,339481.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3239,876027.0,879266.0,79266.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,2343,369409.0,371752.0,371752.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,2343,713984.0,716327.0,316327.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2343,881992.0,884335.0,84335.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,7179,212592.0,219771.0,219771.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,7179,559690.0,566869.0,166869.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7179,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,1347,235572.0,236919.0,236919.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1347,514961.0,516308.0,116308.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,1347,984872.0,986219.0,186219.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,2446,7638.0,10084.0,10084.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,2446,145223.0,147669.0,47669.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,2446,250163.0,252609.0,52609.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,2446,387992.0,390438.0,90438.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,2446,408787.0,411233.0,11233.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,2446,583930.0,586376.0,86376.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,2446,653389.0,655835.0,55835.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,2446,784280.0,786726.0,86726.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,2446,800000.0,802446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,2446,992457.0,994903.0,94903.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,2446,1034986.0,1037432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,2446,1117164.0,1119610.0,19610.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6526,120924.0,127450.0,127450.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,6526,729620.0,736146.0,336146.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,6526,994999.0,1001525.0,201525.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,5023,54020.0,59043.0,59043.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,5023,499189.0,504212.0,104212.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,5023,954807.0,959830.0,159830.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,5408,177901.0,183309.0,183309.0,Scheduled - Deadline Met,Yes,Yes,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,5408,,,,Optional Packets- Not Scheduled,No,N/A,2296.657479286194,38.277624654769895,11,56.0,Gap Stable for 5 Checks
