Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,1,500000,550000,2095,519328.0,521423.0,21423.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,2095,558098.0,560193.0,10193.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,2095,615378.0,617473.0,17473.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,2095,690517.0,692612.0,42612.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,2095,723475.0,725570.0,25570.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,2095,765142.0,767237.0,17237.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,2095,802434.0,804529.0,4529.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,2095,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,2095,945498.0,947593.0,47593.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,2095,993218.0,995313.0,45313.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,2095,1020097.0,1022192.0,22192.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,2095,1060929.0,1063024.0,13024.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,2095,1134798.0,1136893.0,36893.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,2095,1175589.0,1177684.0,27684.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5294,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,5294,117705.0,122999.0,22999.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,5294,228724.0,234018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5294,365386.0,370680.0,70680.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,5294,430558.0,435852.0,35852.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,5294,524457.0,529751.0,29751.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5294,640321.0,645615.0,45615.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,5294,754727.0,760021.0,60021.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,5294,804625.0,809919.0,9919.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5294,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,5294,1055539.0,1060833.0,60833.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,5294,1111402.0,1116696.0,16696.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,2593,13331.0,15924.0,15924.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,2593,123999.0,126592.0,26592.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,2593,208719.0,211312.0,11312.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,2593,337262.0,339855.0,39855.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,2593,404770.0,407363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,2593,555409.0,558002.0,58002.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,2593,659968.0,662561.0,62561.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,2593,760117.0,762710.0,62710.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,2593,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,2593,965592.0,968185.0,68185.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,2593,1017408.0,1020001.0,20001.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2593,1172900.0,1175493.0,75493.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,2844,27129.0,29973.0,29973.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2844,485562.0,488406.0,88406.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,2844,844366.0,847210.0,47210.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1259,40241.0,41500.0,41500.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1259,457736.0,458995.0,58995.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1259,895819.0,897078.0,97078.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1138,38523.0,39661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1138,493298.0,494436.0,94436.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,1138,874383.0,875521.0,75521.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,600,64742.0,65342.0,65342.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,496270.0,496870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,926212.0,926812.0,126812.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2417,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,2417,259247.0,261664.0,61664.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,2417,539791.0,542208.0,142208.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2417,695142.0,697559.0,97559.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,2417,825006.0,827423.0,27423.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,2417,1014895.0,1017312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,3968,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,3968,181671.0,185639.0,85639.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,3968,238739.0,242707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,3968,370776.0,374744.0,74744.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,3968,459294.0,463262.0,63262.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,3968,582088.0,586056.0,86056.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,3968,645711.0,649679.0,49679.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,3968,783309.0,787277.0,87277.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,3968,848306.0,852274.0,52274.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,3968,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,3968,1051475.0,1055443.0,55443.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,3968,1128300.0,1132268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6874,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,6874,532821.0,539695.0,139695.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,6874,970924.0,977798.0,177798.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6007,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,6007,512625.0,518632.0,118632.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,6007,828129.0,834136.0,34136.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,642,141640.0,142282.0,142282.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,642,495532.0,496174.0,96174.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,642,1007130.0,1007772.0,207772.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,518728.0,519328.0,119328.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,600,875617.0,876217.0,76217.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,836,41596.0,42432.0,42432.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,836,463358.0,464194.0,64194.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,836,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,8569,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,8569,466385.0,474954.0,74954.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,8569,862059.0,870628.0,70628.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,6191,20842.0,27033.0,27033.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,6191,166038.0,172229.0,72229.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6191,202432.0,208623.0,8623.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,6191,342287.0,348478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,6191,424271.0,430462.0,30462.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6191,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,6191,602336.0,608527.0,8527.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,6191,767333.0,773524.0,73524.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6191,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,6191,986931.0,993122.0,93122.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,6191,1063120.0,1069311.0,69311.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6191,1154084.0,1160275.0,60275.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,3410,98840.0,102250.0,102250.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,3410,617569.0,620979.0,220979.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3410,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,2533,131326.0,133859.0,133859.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,2533,542304.0,544837.0,144837.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2533,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,9491,55155.0,64646.0,64646.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,9491,264000.0,273491.0,73491.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,9491,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F28,P28_4,2,600000,800000,9491,666256.0,675747.0,75747.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,9491,909284.0,918775.0,118775.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,9491,1023401.0,1032892.0,32892.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,2643,160604.0,163247.0,163247.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2643,488502.0,491145.0,91145.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,2643,968185.0,970828.0,170828.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,904,123095.0,123999.0,123999.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,904,494532.0,495436.0,95436.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,904,847306.0,848210.0,48210.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,587277.0,587877.0,187877.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,600,996426.0,997026.0,197026.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,9705,89039.0,98744.0,98744.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,9705,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,9705,955887.0,965592.0,165592.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,600,140944.0,141544.0,141544.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,600,496966.0,497566.0,97566.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,600,1001856.0,1002456.0,202456.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,3563,65438.0,69001.0,69001.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,3563,481903.0,485466.0,85466.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,3563,870724.0,874287.0,74287.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,9593,,,,Optional Packets- Not Scheduled,No,N/A,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F34,P34_2,2,100000,200000,9593,186860.0,196453.0,96453.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F34,P34_3,2,200000,300000,9593,249558.0,259151.0,59151.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,9593,348574.0,358167.0,58167.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F34,P34_5,2,400000,500000,9593,407459.0,417052.0,17052.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F34,P34_6,2,500000,600000,9593,587973.0,597566.0,97566.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,9593,623509.0,633102.0,33102.0,Scheduled - Deadline Met,Yes,Yes,1493.556324481964,24.892605408032736,11,53.0,Gap Stable for 5 Checks
