Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,400000,800000,4079,444784.0,448863.0,48863.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4079,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,686,196550.0,197236.0,197236.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,686,495137.0,495823.0,95823.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,686,1003985.0,1004671.0,204671.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,3411,170447.0,173858.0,173858.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3411,490788.0,494199.0,94199.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,3411,996589.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3439,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,3439,469616.0,473055.0,73055.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,3439,922475.0,925914.0,125914.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3741,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,3741,582520.0,586261.0,186261.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,3741,926010.0,929751.0,129751.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3423,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,3423,578279.0,581702.0,181702.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3423,978565.0,981988.0,181988.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,98091.0,98691.0,98691.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,574150.0,574750.0,174750.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,974029.0,974629.0,174629.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,10711,11518.0,22229.0,22229.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,10711,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,10711,426127.0,436838.0,36838.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,10711,633166.0,643877.0,43877.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,10711,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,10711,1057653.0,1068364.0,68364.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,98787.0,99387.0,99387.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,448959.0,449559.0,49559.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,600,849355.0,849955.0,49955.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,3161,186585.0,189746.0,189746.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,3161,550023.0,553184.0,153184.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3161,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,3914,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,3914,369838.0,373752.0,173752.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,3914,539830.0,543744.0,143744.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,3914,694663.0,698577.0,98577.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,3914,959797.0,963711.0,163711.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,3914,1125390.0,1129304.0,129304.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,830,195624.0,196454.0,196454.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,830,591765.0,592595.0,192595.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,830,893549.0,894379.0,94379.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,6501,147943.0,154444.0,154444.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,6501,309114.0,315615.0,115615.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6501,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,6501,745378.0,751879.0,151879.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,6501,935403.0,941904.0,141904.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6501,1091718.0,1098219.0,98219.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,3887,133453.0,137340.0,137340.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,3887,274259.0,278146.0,78146.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3887,477380.0,481267.0,81267.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,3887,725159.0,729046.0,129046.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,3887,873340.0,877227.0,77227.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3887,1098315.0,1102202.0,102202.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,3306,90556.0,93862.0,93862.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,3306,418644.0,421950.0,21950.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3306,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_1,3,0,50000,1327,22325.0,23652.0,23652.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,1327,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,1327,146616.0,147943.0,47943.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_4,3,150000,200000,1327,169120.0,170447.0,20447.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,1327,210055.0,211382.0,11382.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_6,3,250000,300000,1327,281675.0,283002.0,33002.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_7,3,300000,350000,1327,332712.0,334039.0,34039.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,1327,379748.0,381075.0,31075.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_9,3,400000,450000,1327,401745.0,403072.0,3072.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_10,3,450000,500000,1327,452770.0,454097.0,4097.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,1327,501745.0,503072.0,3072.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_12,3,550000,600000,1327,590342.0,591669.0,41669.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_13,3,600000,650000,1327,627961.0,629288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,1327,698673.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_15,3,700000,750000,1327,744051.0,745378.0,45378.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_16,3,750000,800000,1327,757176.0,758503.0,8503.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,1327,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_18,3,850000,900000,1327,877323.0,878650.0,28650.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_19,3,900000,950000,1327,929751.0,931078.0,31078.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,1327,984551.0,985878.0,35878.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_21,3,1000000,1050000,1327,1019251.0,1020578.0,20578.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_22,3,1050000,1100000,1327,1056326.0,1057653.0,7653.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,1327,1113352.0,1114679.0,14679.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F29,P29_24,3,1150000,1200000,1327,1196928.0,1198255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,5105,110794.0,115899.0,115899.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,5105,287179.0,292284.0,92284.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,5105,560475.0,565580.0,165580.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,5105,751975.0,757080.0,157080.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,5105,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,5105,1147788.0,1152893.0,152893.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,3985,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_2,4,50000,100000,3985,70523.0,74508.0,24508.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_3,4,100000,150000,3985,129372.0,133357.0,33357.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,3985,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_5,4,200000,250000,3985,200000.0,203985.0,3985.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_6,4,250000,300000,3985,283098.0,287083.0,37083.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,3985,339913.0,343898.0,43898.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_8,4,350000,400000,3985,391786.0,395771.0,45771.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_9,4,400000,450000,3985,422046.0,426031.0,26031.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_10,8,450000,500000,3985,495919.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_11,4,500000,550000,3985,535845.0,539830.0,39830.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_12,4,550000,600000,3985,586261.0,590246.0,40246.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_13,8,600000,650000,3985,600000.0,603985.0,3985.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_14,4,650000,700000,3985,689860.0,693845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_15,4,700000,750000,3985,730936.0,734921.0,34921.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_16,8,750000,800000,3985,776324.0,780309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_17,4,800000,850000,3985,800000.0,803985.0,3985.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_18,4,850000,900000,3985,850000.0,853985.0,3985.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_19,8,900000,950000,3985,900096.0,904081.0,4081.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_20,4,950000,1000000,3985,963807.0,967792.0,17792.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_21,4,1000000,1050000,3985,1000000.0,1003985.0,3985.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_22,8,1050000,1100000,3985,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_23,4,1100000,1150000,3985,1143803.0,1147788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F30,P30_24,4,1150000,1200000,3985,1182123.0,1186108.0,36108.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F31,P31_1,3,0,200000,1794,137436.0,139230.0,139230.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1794,292380.0,294174.0,94174.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F31,P31_3,3,400000,600000,1794,403890.0,405684.0,5684.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F31,P31_4,3,600000,800000,1794,729142.0,730936.0,130936.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1794,886809.0,888603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F31,P31_6,3,1000000,1200000,1794,1020674.0,1022468.0,22468.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,5299,173954.0,179253.0,179253.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,5299,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,5299,967792.0,973091.0,173091.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,4389,86071.0,90460.0,90460.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,4389,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,4389,916341.0,920730.0,120730.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,7195,,,,Optional Packets- Not Scheduled,No,N/A,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
F34,P34_2,2,100000,200000,7195,161829.0,169024.0,69024.0,Scheduled - Deadline Met,Yes,Yes,1320.1641943454742,22.00273657242457,11,60.0,Gap Stable for 5 Checks
