Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P24_3,F24,2,200000,300000,721,True,210909.0,211630.0,11630.0
P30_2,F30,7,200000,400000,9593,True,211726.0,221319.0,21319.0
P23_2,F23,3,200000,400000,9486,True,221415.0,230901.0,30901.0
P18_2,F18,7,200000,400000,9041,True,230997.0,240038.0,40038.0
P6_2,F6,1,200000,400000,6370,True,240134.0,246504.0,46504.0
P27_2,F27,7,200000,400000,1985,True,246600.0,248585.0,48585.0
P31_6,F31,2,250000,300000,1527,True,250000.0,251527.0,1527.0
P12_1,F12,8,0,400000,6603,True,251623.0,258226.0,258226.0
P2_1,F2,8,0,400000,2743,True,258322.0,261065.0,261065.0
P3_2,F3,8,200000,400000,6663,True,261161.0,267824.0,67824.0
P21_2,F21,8,200000,400000,1301,True,267920.0,269221.0,69221.0
P1_6,F1,8,250000,300000,5688,True,269317.0,275005.0,25005.0
P10_6,F10,8,250000,300000,4106,True,275101.0,279207.0,29207.0
P13_6,F13,8,250000,300000,827,True,279303.0,280130.0,30130.0
P1_7,F1,2,300000,350000,5688,True,300000.0,305688.0,5688.0
P10_7,F10,1,300000,350000,4106,True,305784.0,309890.0,9890.0
P31_7,F31,2,300000,350000,1527,True,309986.0,311513.0,11513.0
P13_7,F13,2,300000,350000,827,True,311609.0,312436.0,12436.0
P24_4,F24,8,300000,400000,721,True,312532.0,313253.0,13253.0
P1_8,F1,2,350000,400000,5688,True,350000.0,355688.0,5688.0
P10_8,F10,1,350000,400000,4106,True,355784.0,359890.0,9890.0
P13_8,F13,2,350000,400000,827,True,359986.0,360813.0,10813.0
P31_8,F31,8,350000,400000,1527,True,360909.0,362436.0,12436.0
P31_9,F31,2,400000,450000,1527,True,400000.0,401527.0,1527.0
P24_5,F24,2,400000,500000,721,True,401623.0,402344.0,2344.0
P30_3,F30,7,400000,600000,9593,True,402440.0,412033.0,12033.0
P18_3,F18,7,400000,600000,9041,True,412129.0,421170.0,21170.0
P3_3,F3,3,400000,600000,6663,True,421266.0,427929.0,27929.0
P21_3,F21,5,400000,600000,1301,True,428025.0,429326.0,29326.0
P15_2,F15,1,400000,800000,9674,True,429422.0,439096.0,39096.0
P11_2,F11,7,400000,800000,7344,True,439192.0,446536.0,46536.0
P25_2,F25,6,400000,800000,7000,True,446632.0,453632.0,53632.0
P1_10,F1,2,450000,500000,5688,True,453728.0,459416.0,9416.0
P20_2,F20,1,400000,800000,6652,True,459512.0,466164.0,66164.0
P19_2,F19,1,400000,800000,3155,True,466260.0,469415.0,69415.0
P28_2,F28,1,400000,800000,600,True,469511.0,470111.0,70111.0
P10_10,F10,1,450000,500000,4106,True,470207.0,474313.0,24313.0
P31_10,F31,2,450000,500000,1527,True,474409.0,475936.0,25936.0
P13_10,F13,2,450000,500000,827,True,476032.0,476859.0,26859.0
P12_2,F12,3,400000,800000,6603,True,476955.0,483558.0,83558.0
P26_2,F26,4,400000,800000,4188,True,483654.0,487842.0,87842.0
P5_2,F5,4,400000,800000,3482,True,487938.0,491420.0,91420.0
P2_2,F2,3,400000,800000,2743,True,491516.0,494259.0,94259.0
P22_2,F22,6,400000,800000,999,True,494355.0,495354.0,95354.0
P1_11,F1,2,500000,550000,5688,True,500000.0,505688.0,5688.0
P10_11,F10,1,500000,550000,4106,True,505784.0,509890.0,9890.0
P13_11,F13,2,500000,550000,827,True,509986.0,510813.0,10813.0
P24_6,F24,2,500000,600000,721,True,510909.0,511630.0,11630.0
P23_3,F23,8,400000,600000,9486,True,511726.0,521212.0,121212.0
P6_3,F6,8,400000,600000,6370,True,521308.0,527678.0,127678.0
P27_3,F27,8,400000,600000,1985,True,527774.0,529759.0,129759.0
P4_2,F4,8,400000,800000,7865,True,529855.0,537720.0,137720.0
P7_2,F7,8,400000,800000,1099,True,537816.0,538915.0,138915.0
P31_12,F31,2,550000,600000,1527,True,550000.0,551527.0,1527.0
P8_2,F8,8,400000,800000,10835,True,551623.0,562458.0,162458.0
P29_2,F29,8,400000,800000,9295,True,562554.0,571849.0,171849.0
P14_2,F14,8,400000,800000,9226,True,571945.0,581171.0,181171.0
P9_2,F9,8,400000,800000,3994,True,581267.0,585261.0,185261.0
P16_2,F16,8,400000,800000,2795,True,585357.0,588152.0,188152.0
P1_13,F1,2,600000,650000,5688,True,600000.0,605688.0,5688.0
P10_13,F10,1,600000,650000,4106,True,605784.0,609890.0,9890.0
P31_13,F31,2,600000,650000,1527,True,609986.0,611513.0,11513.0
P13_13,F13,2,600000,650000,827,True,611609.0,612436.0,12436.0
P23_4,F23,3,600000,800000,9486,True,612532.0,622018.0,22018.0
P3_4,F3,3,600000,800000,6663,True,622114.0,628777.0,28777.0
P6_4,F6,1,600000,800000,6370,True,628873.0,635243.0,35243.0
P27_4,F27,7,600000,800000,1985,True,635339.0,637324.0,37324.0
P21_4,F21,5,600000,800000,1301,True,637420.0,638721.0,38721.0
P1_14,F1,2,650000,700000,5688,True,650000.0,655688.0,5688.0
P10_14,F10,1,650000,700000,4106,True,655784.0,659890.0,9890.0
P13_14,F13,2,650000,700000,827,True,659986.0,660813.0,10813.0
P32_2,F32,8,400000,800000,2431,True,660909.0,663340.0,263340.0
P17_2,F17,8,400000,800000,1307,True,663436.0,664743.0,264743.0
P24_7,F24,8,600000,700000,721,True,664839.0,665560.0,65560.0
P30_4,F30,8,600000,800000,9593,True,665656.0,675249.0,75249.0
P18_4,F18,8,600000,800000,9041,True,675345.0,684386.0,84386.0
P31_14,F31,8,650000,700000,1527,True,684482.0,686009.0,36009.0
P31_15,F31,2,700000,750000,1527,True,700000.0,701527.0,1527.0
P24_8,F24,2,700000,800000,721,True,701623.0,702344.0,2344.0
P1_15,F1,8,700000,750000,5688,True,702440.0,708128.0,8128.0
P10_15,F10,8,700000,750000,4106,True,708224.0,712330.0,12330.0
P13_15,F13,8,700000,750000,827,True,712426.0,713253.0,13253.0
P1_16,F1,2,750000,800000,5688,True,750000.0,755688.0,5688.0
P10_16,F10,1,750000,800000,4106,True,755784.0,759890.0,9890.0
P31_16,F31,2,750000,800000,1527,True,759986.0,761513.0,11513.0
P13_16,F13,2,750000,800000,827,True,761609.0,762436.0,12436.0
P1_17,F1,2,800000,850000,5688,True,800000.0,805688.0,5688.0
P10_17,F10,1,800000,850000,4106,True,805784.0,809890.0,9890.0
P13_17,F13,2,800000,850000,827,True,809986.0,810813.0,10813.0
P24_9,F24,2,800000,900000,721,True,810909.0,811630.0,11630.0
P30_5,F30,7,800000,1000000,9593,True,811726.0,821319.0,21319.0
P23_5,F23,3,800000,1000000,9486,True,821415.0,830901.0,30901.0
P18_5,F18,7,800000,1000000,9041,True,830997.0,840038.0,40038.0
P6_5,F6,1,800000,1000000,6370,True,840134.0,846504.0,46504.0
P27_5,F27,7,800000,1000000,1985,True,846600.0,848585.0,48585.0
P8_3,F8,3,800000,1200000,10835,True,848681.0,859516.0,59516.0
P14_3,F14,2,800000,1200000,9226,True,859612.0,868838.0,68838.0
P17_3,F17,2,800000,1200000,1307,True,868934.0,870241.0,70241.0
P31_18,F31,2,850000,900000,1527,True,870337.0,871864.0,21864.0
P29_3,F29,6,800000,1200000,9295,True,871960.0,881255.0,81255.0
P4_3,F4,4,800000,1200000,7865,True,881351.0,889216.0,89216.0
P20_3,F20,1,800000,1200000,6652,True,889312.0,895964.0,95964.0
P12_3,F12,3,800000,1200000,6603,True,896060.0,902663.0,102663.0
P1_19,F1,2,900000,950000,5688,True,902759.0,908447.0,8447.0
P19_3,F19,1,800000,1200000,3155,True,908543.0,911698.0,111698.0
P10_19,F10,1,900000,950000,4106,True,911794.0,915900.0,15900.0
P31_19,F31,2,900000,950000,1527,True,915996.0,917523.0,17523.0
P13_19,F13,2,900000,950000,827,True,917619.0,918446.0,18446.0
P9_3,F9,7,800000,1200000,3994,True,918542.0,922536.0,122536.0
P16_3,F16,6,800000,1200000,2795,True,922632.0,925427.0,125427.0
P2_3,F2,3,800000,1200000,2743,True,925523.0,928266.0,128266.0
P32_3,F32,4,800000,1200000,2431,True,928362.0,930793.0,130793.0
P7_3,F7,7,800000,1200000,1099,True,930889.0,931988.0,131988.0
P22_3,F22,6,800000,1200000,999,True,932084.0,933083.0,133083.0
P21_5,F21,8,800000,1000000,1301,True,933179.0,934480.0,134480.0
P26_3,F26,8,800000,1200000,4188,True,934576.0,938764.0,138764.0
P1_20,F1,2,950000,1000000,5688,True,950000.0,955688.0,5688.0
P10_20,F10,1,950000,1000000,4106,True,955784.0,959890.0,9890.0
P13_20,F13,2,950000,1000000,827,True,959986.0,960813.0,10813.0
P3_5,F3,8,800000,1000000,6663,True,960909.0,967572.0,167572.0
P15_3,F15,8,800000,1200000,9674,True,967668.0,977342.0,177342.0
P11_3,F11,8,800000,1200000,7344,True,977438.0,984782.0,184782.0
P5_3,F5,8,800000,1200000,3482,True,984878.0,988360.0,188360.0
P28_3,F28,8,800000,1200000,600,True,988456.0,989056.0,189056.0
P31_21,F31,2,1000000,1050000,1527,True,1000000.0,1001527.0,1527.0
P24_11,F24,2,1000000,1100000,721,True,1001623.0,1002344.0,2344.0
P30_6,F30,7,1000000,1200000,9593,True,1002440.0,1012033.0,12033.0
P18_6,F18,7,1000000,1200000,9041,True,1012129.0,1021170.0,21170.0
P3_6,F3,3,1000000,1200000,6663,True,1021266.0,1027929.0,27929.0
P21_6,F21,5,1000000,1200000,1301,True,1028025.0,1029326.0,29326.0
P25_3,F25,8,800000,1200000,7000,True,1029422.0,1036422.0,236422.0
P13_21,F13,8,1000000,1050000,827,True,1036518.0,1037345.0,37345.0
P1_22,F1,2,1050000,1100000,5688,True,1050000.0,1055688.0,5688.0
P10_22,F10,1,1050000,1100000,4106,True,1055784.0,1059890.0,9890.0
P31_22,F31,2,1050000,1100000,1527,True,1059986.0,1061513.0,11513.0
P13_22,F13,2,1050000,1100000,827,True,1061609.0,1062436.0,12436.0
P23_6,F23,8,1000000,1200000,9486,True,1062532.0,1072018.0,72018.0
P6_6,F6,8,1000000,1200000,6370,True,1072114.0,1078484.0,78484.0
P27_6,F27,8,1000000,1200000,1985,True,1078580.0,1080565.0,80565.0
P1_23,F1,2,1100000,1150000,5688,True,1100000.0,1105688.0,5688.0
P10_23,F10,1,1100000,1150000,4106,True,1105784.0,1109890.0,9890.0
P13_23,F13,2,1100000,1150000,827,True,1109986.0,1110813.0,10813.0
P24_12,F24,2,1100000,1200000,721,True,1110909.0,1111630.0,11630.0
P31_23,F31,8,1100000,1150000,1527,True,1111726.0,1113253.0,13253.0
P31_24,F31,2,1150000,1200000,1527,True,1150000.0,1151527.0,1527.0
P1_24,F1,8,1150000,1200000,5688,True,1151623.0,1157311.0,7311.0
P10_24,F10,8,1150000,1200000,4106,True,1157407.0,1161513.0,11513.0
P13_24,F13,8,1150000,1200000,827,True,1161609.0,1162436.0,12436.0
P24_1,F24,8,0,100000,721,False,,,
P31_2,F31,8,50000,100000,1527,False,,,
P1_3,F1,8,100000,150000,5688,False,,,
P10_3,F10,8,100000,150000,4106,False,,,
P13_3,F13,8,100000,150000,827,False,,,
P31_5,F31,8,200000,250000,1527,False,,,
P10_9,F10,8,400000,450000,4106,False,,,
P13_9,F13,8,400000,450000,827,False,,,
P1_9,F1,8,400000,450000,5688,False,,,
P31_11,F31,8,500000,550000,1527,False,,,
P10_12,F10,8,550000,600000,4106,False,,,
P13_12,F13,8,550000,600000,827,False,,,
P1_12,F1,8,550000,600000,5688,False,,,
P31_17,F31,8,800000,850000,1527,False,,,
P1_18,F1,8,850000,900000,5688,False,,,
P10_18,F10,8,850000,900000,4106,False,,,
P13_18,F13,8,850000,900000,827,False,,,
P24_10,F24,8,900000,1000000,721,False,,,
P31_20,F31,8,950000,1000000,1527,False,,,
P10_21,F10,8,1000000,1050000,4106,False,,,
P1_21,F1,8,1000000,1050000,5688,False,,,
