Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P30_1,F30,8,0,200000,8353,True,127980.0,136333.0,136333.0
P19_1,F19,8,0,200000,654,True,136429.0,137083.0,137083.0
P20_1,F20,8,0,400000,7421,True,137179.0,144600.0,144600.0
P24_1,F24,8,0,400000,5355,True,144696.0,150051.0,150051.0
P18_1,F18,8,0,400000,3194,True,150147.0,153341.0,153341.0
P2_1,F2,8,0,400000,741,True,153437.0,154178.0,154178.0
P14_2,F14,8,100000,200000,5522,True,154274.0,159796.0,59796.0
P9_2,F9,8,100000,200000,4807,True,159892.0,164699.0,64699.0
P17_2,F17,8,100000,200000,4493,True,164795.0,169288.0,69288.0
P32_2,F32,8,100000,200000,3729,True,169384.0,173113.0,73113.0
P22_4,F22,8,150000,200000,6031,True,173209.0,179240.0,29240.0
P22_5,F22,5,200000,250000,6031,True,200000.0,206031.0,6031.0
P14_3,F14,2,200000,300000,5522,True,206127.0,211649.0,11649.0
P12_3,F12,2,200000,300000,5065,True,211745.0,216810.0,16810.0
P9_3,F9,5,200000,300000,4807,True,216906.0,221713.0,21713.0
P17_3,F17,6,200000,300000,4493,True,221809.0,226302.0,26302.0
P32_3,F32,5,200000,300000,3729,True,226398.0,230127.0,30127.0
P27_2,F27,6,200000,400000,10146,True,230223.0,240369.0,40369.0
P30_2,F30,2,200000,400000,8353,True,240465.0,248818.0,48818.0
P11_2,F11,4,200000,400000,5082,True,248914.0,253996.0,53996.0
P22_6,F22,5,250000,300000,6031,True,254092.0,260123.0,10123.0
P15_2,F15,7,200000,400000,1983,True,260219.0,262202.0,62202.0
P28_2,F28,4,200000,400000,846,True,262298.0,263144.0,63144.0
P19_2,F19,2,200000,400000,654,True,263240.0,263894.0,63894.0
P26_3,F26,8,200000,300000,3581,True,263990.0,267571.0,67571.0
P21_2,F21,8,200000,400000,3285,True,267667.0,270952.0,70952.0
P14_4,F14,2,300000,400000,5522,True,300000.0,305522.0,5522.0
P9_4,F9,5,300000,400000,4807,True,305618.0,310425.0,10425.0
P17_4,F17,6,300000,400000,4493,True,310521.0,315014.0,15014.0
P32_4,F32,5,300000,400000,3729,True,315110.0,318839.0,18839.0
P26_4,F26,6,300000,400000,3581,True,318935.0,322516.0,22516.0
P22_7,F22,8,300000,350000,6031,True,322612.0,328643.0,28643.0
P12_4,F12,8,300000,400000,5065,True,328739.0,333804.0,33804.0
P22_8,F22,5,350000,400000,6031,True,350000.0,356031.0,6031.0
P22_9,F22,5,400000,450000,6031,True,400000.0,406031.0,6031.0
P12_5,F12,2,400000,500000,5065,True,406127.0,411192.0,11192.0
P26_5,F26,6,400000,500000,3581,True,411288.0,414869.0,14869.0
P30_3,F30,2,400000,600000,8353,True,414965.0,423318.0,23318.0
P21_3,F21,6,400000,600000,3285,True,423414.0,426699.0,26699.0
P19_3,F19,2,400000,600000,654,True,426795.0,427449.0,27449.0
P1_2,F1,1,400000,800000,9745,True,427545.0,437290.0,37290.0
P23_2,F23,2,400000,800000,9545,True,437386.0,446931.0,46931.0
P20_2,F20,5,400000,800000,7421,True,447027.0,454448.0,54448.0
P6_2,F6,4,400000,800000,6369,True,454544.0,460913.0,60913.0
P24_2,F24,2,400000,800000,5355,True,461009.0,466364.0,66364.0
P10_2,F10,1,400000,800000,4345,True,466460.0,470805.0,70805.0
P18_2,F18,3,400000,800000,3194,True,470901.0,474095.0,74095.0
P13_2,F13,6,400000,800000,2163,True,474191.0,476354.0,76354.0
P5_2,F5,1,400000,800000,1705,True,476450.0,478155.0,78155.0
P2_2,F2,6,400000,800000,741,True,478251.0,478992.0,78992.0
P25_2,F25,1,400000,800000,600,True,479088.0,479688.0,79688.0
P14_5,F14,8,400000,500000,5522,True,479784.0,485306.0,85306.0
P32_5,F32,8,400000,500000,3729,True,485402.0,489131.0,89131.0
P22_11,F22,5,500000,550000,6031,True,500000.0,506031.0,6031.0
P14_6,F14,2,500000,600000,5522,True,506127.0,511649.0,11649.0
P12_6,F12,2,500000,600000,5065,True,511745.0,516810.0,16810.0
P9_6,F9,5,500000,600000,4807,True,516906.0,521713.0,21713.0
P17_6,F17,6,500000,600000,4493,True,521809.0,526302.0,26302.0
P32_6,F32,5,500000,600000,3729,True,526398.0,530127.0,30127.0
P11_3,F11,8,400000,600000,5082,True,530223.0,535305.0,135305.0
P15_3,F15,8,400000,600000,1983,True,535401.0,537384.0,137384.0
P28_3,F28,8,400000,600000,846,True,537480.0,538326.0,138326.0
P4_2,F4,8,400000,800000,881,True,538422.0,539303.0,139303.0
P22_12,F22,5,550000,600000,6031,True,550000.0,556031.0,6031.0
P27_3,F27,8,400000,600000,10146,True,556127.0,566273.0,166273.0
P31_2,F31,8,400000,800000,9055,True,566369.0,575424.0,175424.0
P8_2,F8,8,400000,800000,7251,True,575520.0,582771.0,182771.0
P3_2,F3,8,400000,800000,5179,True,582867.0,588046.0,188046.0
P7_2,F7,8,400000,800000,600,True,588142.0,588742.0,188742.0
P14_7,F14,2,600000,700000,5522,True,600000.0,605522.0,5522.0
P9_7,F9,5,600000,700000,4807,True,605618.0,610425.0,10425.0
P17_7,F17,6,600000,700000,4493,True,610521.0,615014.0,15014.0
P32_7,F32,5,600000,700000,3729,True,615110.0,618839.0,18839.0
P26_7,F26,6,600000,700000,3581,True,618935.0,622516.0,22516.0
P27_4,F27,6,600000,800000,10146,True,622612.0,632758.0,32758.0
P11_4,F11,4,600000,800000,5082,True,632854.0,637936.0,37936.0
P21_4,F21,6,600000,800000,3285,True,638032.0,641317.0,41317.0
P15_4,F15,7,600000,800000,1983,True,641413.0,643396.0,43396.0
P28_4,F28,4,600000,800000,846,True,643492.0,644338.0,44338.0
P22_14,F22,5,650000,700000,6031,True,650000.0,656031.0,6031.0
P16_2,F16,8,400000,800000,1855,True,656127.0,657982.0,257982.0
P29_2,F29,8,400000,800000,1817,True,658078.0,659895.0,259895.0
P12_7,F12,8,600000,700000,5065,True,659991.0,665056.0,65056.0
P30_4,F30,8,600000,800000,8353,True,665152.0,673505.0,73505.0
P19_4,F19,8,600000,800000,654,True,673601.0,674255.0,74255.0
P22_15,F22,5,700000,750000,6031,True,700000.0,706031.0,6031.0
P12_8,F12,2,700000,800000,5065,True,706127.0,711192.0,11192.0
P26_8,F26,6,700000,800000,3581,True,711288.0,714869.0,14869.0
P14_8,F14,8,700000,800000,5522,True,714965.0,720487.0,20487.0
P9_8,F9,8,700000,800000,4807,True,720583.0,725390.0,25390.0
P17_8,F17,8,700000,800000,4493,True,725486.0,729979.0,29979.0
P32_8,F32,8,700000,800000,3729,True,730075.0,733804.0,33804.0
P22_16,F22,8,750000,800000,6031,True,750000.0,756031.0,6031.0
P22_17,F22,5,800000,850000,6031,True,800000.0,806031.0,6031.0
P14_9,F14,2,800000,900000,5522,True,806127.0,811649.0,11649.0
P12_9,F12,2,800000,900000,5065,True,811745.0,816810.0,16810.0
P9_9,F9,5,800000,900000,4807,True,816906.0,821713.0,21713.0
P17_9,F17,6,800000,900000,4493,True,821809.0,826302.0,26302.0
P32_9,F32,5,800000,900000,3729,True,826398.0,830127.0,30127.0
P27_5,F27,6,800000,1000000,10146,True,830223.0,840369.0,40369.0
P30_5,F30,2,800000,1000000,8353,True,840465.0,848818.0,48818.0
P11_5,F11,4,800000,1000000,5082,True,848914.0,853996.0,53996.0
P20_3,F20,5,800000,1200000,7421,True,854092.0,861513.0,61513.0
P3_3,F3,5,800000,1200000,5179,True,861609.0,866788.0,66788.0
P4_3,F4,5,800000,1200000,881,True,866884.0,867765.0,67765.0
P22_18,F22,5,850000,900000,6031,True,867861.0,873892.0,23892.0
P15_5,F15,7,800000,1000000,1983,True,873988.0,875971.0,75971.0
P28_5,F28,4,800000,1000000,846,True,876067.0,876913.0,76913.0
P19_5,F19,2,800000,1000000,654,True,877009.0,877663.0,77663.0
P31_3,F31,7,800000,1200000,9055,True,877759.0,886814.0,86814.0
P8_3,F8,3,800000,1200000,7251,True,886910.0,894161.0,94161.0
P24_3,F24,2,800000,1200000,5355,True,894257.0,899612.0,99612.0
P18_3,F18,3,800000,1200000,3194,True,899708.0,902902.0,102902.0
P14_10,F14,2,900000,1000000,5522,True,902998.0,908520.0,8520.0
P9_10,F9,5,900000,1000000,4807,True,908616.0,913423.0,13423.0
P2_3,F2,6,800000,1200000,741,True,913519.0,914260.0,114260.0
P17_10,F17,6,900000,1000000,4493,True,914356.0,918849.0,18849.0
P32_10,F32,5,900000,1000000,3729,True,918945.0,922674.0,22674.0
P26_10,F26,6,900000,1000000,3581,True,922770.0,926351.0,26351.0
P16_3,F16,7,800000,1200000,1855,True,926447.0,928302.0,128302.0
P29_3,F29,3,800000,1200000,1817,True,928398.0,930215.0,130215.0
P7_3,F7,7,800000,1200000,600,True,930311.0,930911.0,130911.0
P21_5,F21,8,800000,1000000,3285,True,931007.0,934292.0,134292.0
P10_3,F10,8,800000,1200000,4345,True,934388.0,938733.0,138733.0
P25_3,F25,8,800000,1200000,600,True,938829.0,939429.0,139429.0
P22_20,F22,5,950000,1000000,6031,True,950000.0,956031.0,6031.0
P1_3,F1,8,800000,1200000,9745,True,956127.0,965872.0,165872.0
P23_3,F23,8,800000,1200000,9545,True,965968.0,975513.0,175513.0
P6_3,F6,8,800000,1200000,6369,True,975609.0,981978.0,181978.0
P13_3,F13,8,800000,1200000,2163,True,982074.0,984237.0,184237.0
P5_3,F5,8,800000,1200000,1705,True,984333.0,986038.0,186038.0
P22_21,F22,5,1000000,1050000,6031,True,1000000.0,1006031.0,6031.0
P12_11,F12,2,1000000,1100000,5065,True,1006127.0,1011192.0,11192.0
P26_11,F26,6,1000000,1100000,3581,True,1011288.0,1014869.0,14869.0
P30_6,F30,2,1000000,1200000,8353,True,1014965.0,1023318.0,23318.0
P21_6,F21,6,1000000,1200000,3285,True,1023414.0,1026699.0,26699.0
P19_6,F19,2,1000000,1200000,654,True,1026795.0,1027449.0,27449.0
P14_11,F14,8,1000000,1100000,5522,True,1027545.0,1033067.0,33067.0
P9_11,F9,8,1000000,1100000,4807,True,1033163.0,1037970.0,37970.0
P17_11,F17,8,1000000,1100000,4493,True,1038066.0,1042559.0,42559.0
P32_11,F32,8,1000000,1100000,3729,True,1042655.0,1046384.0,46384.0
P27_6,F27,8,1000000,1200000,10146,True,1046480.0,1056626.0,56626.0
P11_6,F11,8,1000000,1200000,5082,True,1056722.0,1061804.0,61804.0
P15_6,F15,8,1000000,1200000,1983,True,1061900.0,1063883.0,63883.0
P28_6,F28,8,1000000,1200000,846,True,1063979.0,1064825.0,64825.0
P22_22,F22,8,1050000,1100000,6031,True,1064921.0,1070952.0,20952.0
P22_23,F22,5,1100000,1150000,6031,True,1100000.0,1106031.0,6031.0
P14_12,F14,2,1100000,1200000,5522,True,1106127.0,1111649.0,11649.0
P12_12,F12,2,1100000,1200000,5065,True,1111745.0,1116810.0,16810.0
P9_12,F9,5,1100000,1200000,4807,True,1116906.0,1121713.0,21713.0
P17_12,F17,6,1100000,1200000,4493,True,1121809.0,1126302.0,26302.0
P32_12,F32,5,1100000,1200000,3729,True,1126398.0,1130127.0,30127.0
P26_12,F26,8,1100000,1200000,3581,True,1130223.0,1133804.0,33804.0
P22_24,F22,5,1150000,1200000,6031,True,1150000.0,1156031.0,6031.0
P12_1,F12,8,0,100000,5065,False,,,
P22_1,F22,8,0,50000,6031,False,,,
P9_5,F9,8,400000,500000,4807,False,,,
P17_5,F17,8,400000,500000,4493,False,,,
P22_10,F22,8,450000,500000,6031,False,,,
P26_6,F26,8,500000,600000,3581,False,,,
P22_13,F22,8,600000,650000,6031,False,,,
P26_9,F26,8,800000,900000,3581,False,,,
P12_10,F12,8,900000,1000000,5065,False,,,
P22_19,F22,8,900000,950000,6031,False,,,
