Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P18_1,F18,8,0,200000,6464,True,160847.0,167311.0,167311.0
P24_1,F24,8,0,200000,6281,True,167407.0,173688.0,173688.0
P30_1,F30,8,0,400000,1518,True,173784.0,175302.0,175302.0
P26_5,F26,3,200000,250000,3202,True,200000.0,203202.0,3202.0
P2_3,F2,3,200000,300000,7493,True,203298.0,210791.0,10791.0
P12_3,F12,6,200000,300000,3898,True,210887.0,214785.0,14785.0
P20_2,F20,6,200000,400000,11338,True,214881.0,226219.0,26219.0
P15_2,F15,3,200000,400000,11165,True,226315.0,237480.0,37480.0
P19_2,F19,5,200000,400000,7453,True,237576.0,245029.0,45029.0
P18_2,F18,3,200000,400000,6464,True,245125.0,251589.0,51589.0
P24_2,F24,1,200000,400000,6281,True,251685.0,257966.0,57966.0
P6_2,F6,4,200000,400000,5903,True,258062.0,263965.0,63965.0
P23_2,F23,7,200000,400000,4535,True,264061.0,268596.0,68596.0
P27_3,F27,8,200000,300000,4608,True,268692.0,273300.0,73300.0
P14_2,F14,8,200000,400000,8516,True,273396.0,281912.0,81912.0
P9_2,F9,8,200000,400000,2277,True,282008.0,284285.0,84285.0
P29_2,F29,8,200000,400000,2117,True,284381.0,286498.0,86498.0
P4_2,F4,8,200000,400000,685,True,286594.0,287279.0,87279.0
P26_7,F26,3,300000,350000,3202,True,300000.0,303202.0,3202.0
P27_4,F27,1,300000,400000,4608,True,303298.0,307906.0,7906.0
P2_4,F2,8,300000,400000,7493,True,308002.0,315495.0,15495.0
P12_4,F12,8,300000,400000,3898,True,315591.0,319489.0,19489.0
P26_8,F26,3,350000,400000,3202,True,350000.0,353202.0,3202.0
P2_5,F2,3,400000,500000,7493,True,400000.0,407493.0,7493.0
P27_5,F27,1,400000,500000,4608,True,407589.0,412197.0,12197.0
P12_5,F12,6,400000,500000,3898,True,412293.0,416191.0,16191.0
P20_3,F20,6,400000,600000,11338,True,416287.0,427625.0,27625.0
P14_3,F14,7,400000,600000,8516,True,427721.0,436237.0,36237.0
P19_3,F19,5,400000,600000,7453,True,436333.0,443786.0,43786.0
P18_3,F18,3,400000,600000,6464,True,443882.0,450346.0,50346.0
P1_2,F1,3,400000,800000,600,True,450442.0,451042.0,51042.0
P26_10,F26,3,450000,500000,3202,True,451138.0,454340.0,4340.0
P24_3,F24,1,400000,600000,6281,True,454436.0,460717.0,60717.0
P9_3,F9,2,400000,600000,2277,True,460813.0,463090.0,63090.0
P29_3,F29,4,400000,600000,2117,True,463186.0,465303.0,65303.0
P4_3,F4,1,400000,600000,685,True,465399.0,466084.0,66084.0
P10_2,F10,5,400000,800000,8951,True,466180.0,475131.0,75131.0
P5_2,F5,6,400000,800000,8449,True,475227.0,483676.0,83676.0
P28_2,F28,1,400000,800000,4151,True,483772.0,487923.0,87923.0
P22_2,F22,6,400000,800000,3856,True,488019.0,491875.0,91875.0
P13_2,F13,7,400000,800000,2534,True,491971.0,494505.0,94505.0
P25_2,F25,2,400000,800000,2436,True,494601.0,497037.0,97037.0
P30_2,F30,4,400000,800000,1518,True,497133.0,498651.0,98651.0
P11_2,F11,6,400000,800000,1023,True,498747.0,499770.0,99770.0
P26_11,F26,3,500000,550000,3202,True,500000.0,503202.0,3202.0
P2_6,F2,3,500000,600000,7493,True,503298.0,510791.0,10791.0
P12_6,F12,6,500000,600000,3898,True,510887.0,514785.0,14785.0
P15_3,F15,8,400000,600000,11165,True,514881.0,526046.0,126046.0
P6_3,F6,8,400000,600000,5903,True,526142.0,532045.0,132045.0
P23_3,F23,8,400000,600000,4535,True,532141.0,536676.0,136676.0
P3_2,F3,8,400000,800000,10420,True,536772.0,547192.0,147192.0
P32_2,F32,8,400000,800000,4899,True,547288.0,552187.0,152187.0
P8_2,F8,8,400000,800000,4748,True,552283.0,557031.0,157031.0
P7_2,F7,8,400000,800000,2776,True,557127.0,559903.0,159903.0
P21_2,F21,8,400000,800000,2671,True,559999.0,562670.0,162670.0
P17_2,F17,8,400000,800000,2194,True,562766.0,564960.0,164960.0
P16_2,F16,8,400000,800000,600,True,565056.0,565656.0,165656.0
P31_2,F31,8,400000,800000,600,True,565752.0,566352.0,166352.0
P27_6,F27,8,500000,600000,4608,True,566448.0,571056.0,71056.0
P26_12,F26,8,550000,600000,3202,True,571152.0,574354.0,24354.0
P26_13,F26,3,600000,650000,3202,True,600000.0,603202.0,3202.0
P27_7,F27,1,600000,700000,4608,True,603298.0,607906.0,7906.0
P15_4,F15,3,600000,800000,11165,True,608002.0,619167.0,19167.0
P14_4,F14,7,600000,800000,8516,True,619263.0,627779.0,27779.0
P6_4,F6,4,600000,800000,5903,True,627875.0,633778.0,33778.0
P23_4,F23,7,600000,800000,4535,True,633874.0,638409.0,38409.0
P9_4,F9,2,600000,800000,2277,True,638505.0,640782.0,40782.0
P29_4,F29,4,600000,800000,2117,True,640878.0,642995.0,42995.0
P4_4,F4,1,600000,800000,685,True,643091.0,643776.0,43776.0
P26_14,F26,3,650000,700000,3202,True,650000.0,653202.0,3202.0
P2_7,F2,8,600000,700000,7493,True,653298.0,660791.0,60791.0
P12_7,F12,8,600000,700000,3898,True,660887.0,664785.0,64785.0
P20_4,F20,8,600000,800000,11338,True,664881.0,676219.0,76219.0
P19_4,F19,8,600000,800000,7453,True,676315.0,683768.0,83768.0
P2_8,F2,3,700000,800000,7493,True,700000.0,707493.0,7493.0
P27_8,F27,1,700000,800000,4608,True,707589.0,712197.0,12197.0
P12_8,F12,6,700000,800000,3898,True,712293.0,716191.0,16191.0
P18_4,F18,8,600000,800000,6464,True,716287.0,722751.0,122751.0
P24_4,F24,8,600000,800000,6281,True,722847.0,729128.0,129128.0
P26_15,F26,8,700000,750000,3202,True,729224.0,732426.0,32426.0
P26_16,F26,3,750000,800000,3202,True,750000.0,753202.0,3202.0
P26_17,F26,3,800000,850000,3202,True,800000.0,803202.0,3202.0
P2_9,F2,3,800000,900000,7493,True,803298.0,810791.0,10791.0
P12_9,F12,6,800000,900000,3898,True,810887.0,814785.0,14785.0
P20_5,F20,6,800000,1000000,11338,True,814881.0,826219.0,26219.0
P15_5,F15,3,800000,1000000,11165,True,826315.0,837480.0,37480.0
P19_5,F19,5,800000,1000000,7453,True,837576.0,845029.0,45029.0
P18_5,F18,3,800000,1000000,6464,True,845125.0,851589.0,51589.0
P24_5,F24,1,800000,1000000,6281,True,851685.0,857966.0,57966.0
P6_5,F6,4,800000,1000000,5903,True,858062.0,863965.0,63965.0
P23_5,F23,7,800000,1000000,4535,True,864061.0,868596.0,68596.0
P3_3,F3,2,800000,1200000,10420,True,868692.0,879112.0,79112.0
P32_3,F32,3,800000,1200000,4899,True,879208.0,884107.0,84107.0
P8_3,F8,7,800000,1200000,4748,True,884203.0,888951.0,88951.0
P22_3,F22,6,800000,1200000,3856,True,889047.0,892903.0,92903.0
P7_3,F7,5,800000,1200000,2776,True,892999.0,895775.0,95775.0
P21_3,F21,3,800000,1200000,2671,True,895871.0,898542.0,98542.0
P17_3,F17,5,800000,1200000,2194,True,898638.0,900832.0,100832.0
P26_19,F26,3,900000,950000,3202,True,900928.0,904130.0,4130.0
P27_10,F27,1,900000,1000000,4608,True,904226.0,908834.0,8834.0
P30_3,F30,4,800000,1200000,1518,True,908930.0,910448.0,110448.0
P16_3,F16,7,800000,1200000,600,True,910544.0,911144.0,111144.0
P31_3,F31,4,800000,1200000,600,True,911240.0,911840.0,111840.0
P14_5,F14,8,800000,1000000,8516,True,911936.0,920452.0,120452.0
P9_5,F9,8,800000,1000000,2277,True,920548.0,922825.0,122825.0
P29_5,F29,8,800000,1000000,2117,True,922921.0,925038.0,125038.0
P4_5,F4,8,800000,1000000,685,True,925134.0,925819.0,125819.0
P10_3,F10,8,800000,1200000,8951,True,925915.0,934866.0,134866.0
P13_3,F13,8,800000,1200000,2534,True,934962.0,937496.0,137496.0
P1_3,F1,8,800000,1200000,600,True,937592.0,938192.0,138192.0
P26_20,F26,3,950000,1000000,3202,True,950000.0,953202.0,3202.0
P5_3,F5,8,800000,1200000,8449,True,953298.0,961747.0,161747.0
P28_3,F28,8,800000,1200000,4151,True,961843.0,965994.0,165994.0
P25_3,F25,8,800000,1200000,2436,True,966090.0,968526.0,168526.0
P11_3,F11,8,800000,1200000,1023,True,968622.0,969645.0,169645.0
P2_10,F2,8,900000,1000000,7493,True,969741.0,977234.0,77234.0
P12_10,F12,8,900000,1000000,3898,True,977330.0,981228.0,81228.0
P2_11,F2,3,1000000,1100000,7493,True,1000000.0,1007493.0,7493.0
P27_11,F27,1,1000000,1100000,4608,True,1007589.0,1012197.0,12197.0
P12_11,F12,6,1000000,1100000,3898,True,1012293.0,1016191.0,16191.0
P20_6,F20,6,1000000,1200000,11338,True,1016287.0,1027625.0,27625.0
P14_6,F14,7,1000000,1200000,8516,True,1027721.0,1036237.0,36237.0
P19_6,F19,5,1000000,1200000,7453,True,1036333.0,1043786.0,43786.0
P18_6,F18,3,1000000,1200000,6464,True,1043882.0,1050346.0,50346.0
P26_22,F26,3,1050000,1100000,3202,True,1050442.0,1053644.0,3644.0
P24_6,F24,1,1000000,1200000,6281,True,1053740.0,1060021.0,60021.0
P9_6,F9,2,1000000,1200000,2277,True,1060117.0,1062394.0,62394.0
P29_6,F29,4,1000000,1200000,2117,True,1062490.0,1064607.0,64607.0
P4_6,F4,1,1000000,1200000,685,True,1064703.0,1065388.0,65388.0
P15_6,F15,8,1000000,1200000,11165,True,1065484.0,1076649.0,76649.0
P6_6,F6,8,1000000,1200000,5903,True,1076745.0,1082648.0,82648.0
P23_6,F23,8,1000000,1200000,4535,True,1082744.0,1087279.0,87279.0
P26_23,F26,3,1100000,1150000,3202,True,1100000.0,1103202.0,3202.0
P2_12,F2,3,1100000,1200000,7493,True,1103298.0,1110791.0,10791.0
P12_12,F12,6,1100000,1200000,3898,True,1110887.0,1114785.0,14785.0
P27_12,F27,8,1100000,1200000,4608,True,1114881.0,1119489.0,19489.0
P26_24,F26,8,1150000,1200000,3202,True,1150000.0,1153202.0,3202.0
P2_1,F2,8,0,100000,7493,False,,,
P12_1,F12,8,0,100000,3898,False,,,
P26_3,F26,8,100000,150000,3202,False,,,
P26_6,F26,8,250000,300000,3202,False,,,
P26_9,F26,8,400000,450000,3202,False,,,
P27_9,F27,8,800000,900000,4608,False,,,
P26_18,F26,8,850000,900000,3202,False,,,
P26_21,F26,8,1000000,1050000,3202,False,,,
