Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P11_1,F11,7,0,400000,1124,True,136521.0,137645.0,137645.0
P27_4,F27,4,150000,200000,3967,True,150000.0,153967.0,3967.0
P23_4,F23,4,150000,200000,3750,True,154063.0,157813.0,7813.0
P2_1,F2,8,0,200000,6709,True,157909.0,164618.0,164618.0
P18_1,F18,8,0,200000,2211,True,164714.0,166925.0,166925.0
P30_1,F30,8,0,200000,974,True,167021.0,167995.0,167995.0
P22_1,F22,8,0,400000,6909,True,168091.0,175000.0,175000.0
P12_1,F12,8,0,400000,4597,True,175096.0,179693.0,179693.0
P19_1,F19,8,0,400000,600,True,179789.0,180389.0,180389.0
P7_2,F7,8,100000,200000,1245,True,180485.0,181730.0,81730.0
P27_5,F27,4,200000,250000,3967,True,200000.0,203967.0,3967.0
P23_5,F23,4,200000,250000,3750,True,204063.0,207813.0,7813.0
P14_3,F14,4,200000,300000,9897,True,207909.0,217806.0,17806.0
P24_3,F24,1,200000,300000,2138,True,217902.0,220040.0,20040.0
P20_3,F20,5,200000,300000,1600,True,220136.0,221736.0,21736.0
P7_3,F7,2,200000,300000,1245,True,221832.0,223077.0,23077.0
P2_2,F2,4,200000,400000,6709,True,223173.0,229882.0,29882.0
P25_2,F25,1,200000,400000,6647,True,229978.0,236625.0,36625.0
P15_2,F15,4,200000,400000,3101,True,236721.0,239822.0,39822.0
P18_2,F18,6,200000,400000,2211,True,239918.0,242129.0,42129.0
P30_2,F30,4,200000,400000,974,True,242225.0,243199.0,43199.0
P31_2,F31,8,200000,400000,7827,True,243295.0,251122.0,51122.0
P8_2,F8,8,200000,400000,4619,True,251218.0,255837.0,55837.0
P17_2,F17,8,200000,400000,1167,True,255933.0,257100.0,57100.0
P27_6,F27,8,250000,300000,3967,True,257196.0,261163.0,11163.0
P23_6,F23,8,250000,300000,3750,True,261259.0,265009.0,15009.0
P27_7,F27,4,300000,350000,3967,True,300000.0,303967.0,3967.0
P23_7,F23,4,300000,350000,3750,True,304063.0,307813.0,7813.0
P14_4,F14,4,300000,400000,9897,True,307909.0,317806.0,17806.0
P7_4,F7,2,300000,400000,1245,True,317902.0,319147.0,19147.0
P24_4,F24,8,300000,400000,2138,True,319243.0,321381.0,21381.0
P20_4,F20,8,300000,400000,1600,True,321477.0,323077.0,23077.0
P27_8,F27,4,350000,400000,3967,True,350000.0,353967.0,3967.0
P23_8,F23,4,350000,400000,3750,True,354063.0,357813.0,7813.0
P24_5,F24,1,400000,500000,2138,True,400000.0,402138.0,2138.0
P20_5,F20,5,400000,500000,1600,True,402234.0,403834.0,3834.0
P31_3,F31,5,400000,600000,7827,True,403930.0,411757.0,11757.0
P2_3,F2,4,400000,600000,6709,True,411853.0,418562.0,18562.0
P8_3,F8,4,400000,600000,4619,True,418658.0,423277.0,23277.0
P18_3,F18,6,400000,600000,2211,True,423373.0,425584.0,25584.0
P17_3,F17,7,400000,600000,1167,True,425680.0,426847.0,26847.0
P30_3,F30,4,400000,600000,974,True,426943.0,427917.0,27917.0
P6_2,F6,6,400000,800000,11875,True,428013.0,439888.0,39888.0
P13_2,F13,6,400000,800000,8322,True,439984.0,448306.0,48306.0
P10_2,F10,5,400000,800000,7495,True,448402.0,455897.0,55897.0
P5_2,F5,4,400000,800000,600,True,455993.0,456593.0,56593.0
P27_10,F27,4,450000,500000,3967,True,456689.0,460656.0,10656.0
P23_10,F23,4,450000,500000,3750,True,460752.0,464502.0,14502.0
P22_2,F22,2,400000,800000,6909,True,464598.0,471507.0,71507.0
P1_2,F1,6,400000,800000,6886,True,471603.0,478489.0,78489.0
P26_2,F26,1,400000,800000,6522,True,478585.0,485107.0,85107.0
P12_2,F12,1,400000,800000,4597,True,485203.0,489800.0,89800.0
P28_2,F28,1,400000,800000,1795,True,489896.0,491691.0,91691.0
P11_2,F11,7,400000,800000,1124,True,491787.0,492911.0,92911.0
P19_2,F19,5,400000,800000,600,True,493007.0,493607.0,93607.0
P27_11,F27,4,500000,550000,3967,True,500000.0,503967.0,3967.0
P23_11,F23,4,500000,550000,3750,True,504063.0,507813.0,7813.0
P14_6,F14,4,500000,600000,9897,True,507909.0,517806.0,17806.0
P24_6,F24,1,500000,600000,2138,True,517902.0,520040.0,20040.0
P20_6,F20,5,500000,600000,1600,True,520136.0,521736.0,21736.0
P7_6,F7,2,500000,600000,1245,True,521832.0,523077.0,23077.0
P25_3,F25,8,400000,600000,6647,True,523173.0,529820.0,129820.0
P15_3,F15,8,400000,600000,3101,True,529916.0,533017.0,133017.0
P32_2,F32,8,400000,800000,10489,True,533113.0,543602.0,143602.0
P9_2,F9,8,400000,800000,6955,True,543698.0,550653.0,150653.0
P21_2,F21,8,400000,800000,6357,True,550749.0,557106.0,157106.0
P16_2,F16,8,400000,800000,4414,True,557202.0,561616.0,161616.0
P3_2,F3,8,400000,800000,3842,True,561712.0,565554.0,165554.0
P4_2,F4,8,400000,800000,3315,True,565650.0,568965.0,168965.0
P29_2,F29,8,400000,800000,1387,True,569061.0,570448.0,170448.0
P27_12,F27,8,550000,600000,3967,True,570544.0,574511.0,24511.0
P23_12,F23,8,550000,600000,3750,True,574607.0,578357.0,28357.0
P27_13,F27,4,600000,650000,3967,True,600000.0,603967.0,3967.0
P23_13,F23,4,600000,650000,3750,True,604063.0,607813.0,7813.0
P14_7,F14,4,600000,700000,9897,True,607909.0,617806.0,17806.0
P7_7,F7,2,600000,700000,1245,True,617902.0,619147.0,19147.0
P31_4,F31,5,600000,800000,7827,True,619243.0,627070.0,27070.0
P25_4,F25,1,600000,800000,6647,True,627166.0,633813.0,33813.0
P8_4,F8,4,600000,800000,4619,True,633909.0,638528.0,38528.0
P15_4,F15,4,600000,800000,3101,True,638624.0,641725.0,41725.0
P17_4,F17,7,600000,800000,1167,True,641821.0,642988.0,42988.0
P27_14,F27,4,650000,700000,3967,True,650000.0,653967.0,3967.0
P23_14,F23,4,650000,700000,3750,True,654063.0,657813.0,7813.0
P24_7,F24,8,600000,700000,2138,True,657909.0,660047.0,60047.0
P20_7,F20,8,600000,700000,1600,True,660143.0,661743.0,61743.0
P2_4,F2,8,600000,800000,6709,True,661839.0,668548.0,68548.0
P18_4,F18,8,600000,800000,2211,True,668644.0,670855.0,70855.0
P30_4,F30,8,600000,800000,974,True,670951.0,671925.0,71925.0
P24_8,F24,1,700000,800000,2138,True,700000.0,702138.0,2138.0
P20_8,F20,5,700000,800000,1600,True,702234.0,703834.0,3834.0
P27_15,F27,8,700000,750000,3967,True,703930.0,707897.0,7897.0
P23_15,F23,8,700000,750000,3750,True,707993.0,711743.0,11743.0
P14_8,F14,8,700000,800000,9897,True,711839.0,721736.0,21736.0
P7_8,F7,8,700000,800000,1245,True,721832.0,723077.0,23077.0
P27_16,F27,4,750000,800000,3967,True,750000.0,753967.0,3967.0
P23_16,F23,4,750000,800000,3750,True,754063.0,757813.0,7813.0
P27_17,F27,4,800000,850000,3967,True,800000.0,803967.0,3967.0
P23_17,F23,4,800000,850000,3750,True,804063.0,807813.0,7813.0
P14_9,F14,4,800000,900000,9897,True,807909.0,817806.0,17806.0
P24_9,F24,1,800000,900000,2138,True,817902.0,820040.0,20040.0
P20_9,F20,5,800000,900000,1600,True,820136.0,821736.0,21736.0
P7_9,F7,2,800000,900000,1245,True,821832.0,823077.0,23077.0
P2_5,F2,4,800000,1000000,6709,True,823173.0,829882.0,29882.0
P25_5,F25,1,800000,1000000,6647,True,829978.0,836625.0,36625.0
P15_5,F15,4,800000,1000000,3101,True,836721.0,839822.0,39822.0
P18_5,F18,6,800000,1000000,2211,True,839918.0,842129.0,42129.0
P30_5,F30,4,800000,1000000,974,True,842225.0,843199.0,43199.0
P32_3,F32,5,800000,1200000,10489,True,843295.0,853784.0,53784.0
P9_3,F9,4,800000,1200000,6955,True,853880.0,860835.0,60835.0
P22_3,F22,2,800000,1200000,6909,True,860931.0,867840.0,67840.0
P21_3,F21,7,800000,1200000,6357,True,867936.0,874293.0,74293.0
P12_3,F12,1,800000,1200000,4597,True,874389.0,878986.0,78986.0
P16_3,F16,3,800000,1200000,4414,True,879082.0,883496.0,83496.0
P3_3,F3,5,800000,1200000,3842,True,883592.0,887434.0,87434.0
P4_3,F4,2,800000,1200000,3315,True,887530.0,890845.0,90845.0
P29_3,F29,6,800000,1200000,1387,True,890941.0,892328.0,92328.0
P19_3,F19,5,800000,1200000,600,True,892424.0,893024.0,93024.0
P27_19,F27,4,900000,950000,3967,True,900000.0,903967.0,3967.0
P23_19,F23,4,900000,950000,3750,True,904063.0,907813.0,7813.0
P14_10,F14,4,900000,1000000,9897,True,907909.0,917806.0,17806.0
P7_10,F7,2,900000,1000000,1245,True,917902.0,919147.0,19147.0
P31_5,F31,8,800000,1000000,7827,True,919243.0,927070.0,127070.0
P8_5,F8,8,800000,1000000,4619,True,927166.0,931785.0,131785.0
P17_5,F17,8,800000,1000000,1167,True,931881.0,933048.0,133048.0
P28_3,F28,8,800000,1200000,1795,True,933144.0,934939.0,134939.0
P11_3,F11,8,800000,1200000,1124,True,935035.0,936159.0,136159.0
P5_3,F5,8,800000,1200000,600,True,936255.0,936855.0,136855.0
P27_20,F27,4,950000,1000000,3967,True,950000.0,953967.0,3967.0
P23_20,F23,4,950000,1000000,3750,True,954063.0,957813.0,7813.0
P6_3,F6,8,800000,1200000,11875,True,957909.0,969784.0,169784.0
P13_3,F13,8,800000,1200000,8322,True,969880.0,978202.0,178202.0
P10_3,F10,8,800000,1200000,7495,True,978298.0,985793.0,185793.0
P24_10,F24,8,900000,1000000,2138,True,985889.0,988027.0,88027.0
P24_11,F24,1,1000000,1100000,2138,True,1000000.0,1002138.0,2138.0
P20_11,F20,5,1000000,1100000,1600,True,1002234.0,1003834.0,3834.0
P31_6,F31,5,1000000,1200000,7827,True,1003930.0,1011757.0,11757.0
P2_6,F2,4,1000000,1200000,6709,True,1011853.0,1018562.0,18562.0
P8_6,F8,4,1000000,1200000,4619,True,1018658.0,1023277.0,23277.0
P18_6,F18,6,1000000,1200000,2211,True,1023373.0,1025584.0,25584.0
P17_6,F17,7,1000000,1200000,1167,True,1025680.0,1026847.0,26847.0
P30_6,F30,4,1000000,1200000,974,True,1026943.0,1027917.0,27917.0
P1_3,F1,8,800000,1200000,6886,True,1028013.0,1034899.0,234899.0
P7_11,F7,8,1000000,1100000,1245,True,1034995.0,1036240.0,36240.0
P27_22,F27,4,1050000,1100000,3967,True,1050000.0,1053967.0,3967.0
P23_22,F23,4,1050000,1100000,3750,True,1054063.0,1057813.0,7813.0
P26_3,F26,8,800000,1200000,6522,True,1057909.0,1064431.0,264431.0
P14_11,F14,8,1000000,1100000,9897,True,1064527.0,1074424.0,74424.0
P25_6,F25,8,1000000,1200000,6647,True,1074520.0,1081167.0,81167.0
P15_6,F15,8,1000000,1200000,3101,True,1081263.0,1084364.0,84364.0
P27_23,F27,4,1100000,1150000,3967,True,1100000.0,1103967.0,3967.0
P23_23,F23,4,1100000,1150000,3750,True,1104063.0,1107813.0,7813.0
P14_12,F14,4,1100000,1200000,9897,True,1107909.0,1117806.0,17806.0
P24_12,F24,1,1100000,1200000,2138,True,1117902.0,1120040.0,20040.0
P20_12,F20,5,1100000,1200000,1600,True,1120136.0,1121736.0,21736.0
P7_12,F7,2,1100000,1200000,1245,True,1121832.0,1123077.0,23077.0
P27_24,F27,8,1150000,1200000,3967,True,1150000.0,1153967.0,3967.0
P23_24,F23,8,1150000,1200000,3750,True,1154063.0,1157813.0,7813.0
P20_1,F20,8,0,100000,1600,False,,,
P24_1,F24,8,0,100000,2138,False,,,
P14_2,F14,8,100000,200000,9897,False,,,
P23_3,F23,8,100000,150000,3750,False,,,
P27_3,F27,8,100000,150000,3967,False,,,
P7_5,F7,8,400000,500000,1245,False,,,
P14_5,F14,8,400000,500000,9897,False,,,
P23_9,F23,8,400000,450000,3750,False,,,
P27_9,F27,8,400000,450000,3967,False,,,
P23_18,F23,8,850000,900000,3750,False,,,
P27_18,F27,8,850000,900000,3967,False,,,
P20_10,F20,8,900000,1000000,1600,False,,,
P23_21,F23,8,1000000,1050000,3750,False,,,
P27_21,F27,8,1000000,1050000,3967,False,,,
