Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P31_7,F31,7,600000,700000,2808,True,617735.0,620543.0,20543.0
P7_4,F7,6,600000,800000,10985,True,620639.0,631624.0,31624.0
P27_4,F27,7,600000,800000,9369,True,631720.0,641089.0,41089.0
P13_4,F13,6,600000,800000,9010,True,641185.0,650195.0,50195.0
P15_4,F15,4,600000,800000,7452,True,650291.0,657743.0,57743.0
P23_14,F23,4,650000,700000,2611,True,657839.0,660450.0,10450.0
P9_4,F9,6,600000,800000,7289,True,660546.0,667835.0,67835.0
P17_4,F17,3,600000,800000,2708,True,667931.0,670639.0,70639.0
P26_4,F26,5,600000,800000,2066,True,670735.0,672801.0,72801.0
P21_4,F21,7,600000,800000,611,True,672897.0,673508.0,73508.0
P12_7,F12,8,600000,700000,3411,True,673604.0,677015.0,77015.0
P20_4,F20,8,600000,800000,1009,True,677111.0,678120.0,78120.0
P1_8,F1,6,700000,800000,8256,True,700000.0,708256.0,8256.0
P28_8,F28,4,700000,800000,6580,True,708352.0,714932.0,14932.0
P12_8,F12,4,700000,800000,3411,True,715028.0,718439.0,18439.0
P23_15,F23,8,700000,750000,2611,True,718535.0,721146.0,21146.0
P31_8,F31,8,700000,800000,2808,True,721242.0,724050.0,24050.0
P23_16,F23,4,750000,800000,2611,True,750000.0,752611.0,2611.0
P23_17,F23,4,800000,850000,2611,True,800000.0,802611.0,2611.0
P12_9,F12,4,800000,900000,3411,True,802707.0,806118.0,6118.0
P31_9,F31,7,800000,900000,2808,True,806214.0,809022.0,9022.0
P27_5,F27,7,800000,1000000,9369,True,809118.0,818487.0,18487.0
P13_5,F13,6,800000,1000000,9010,True,818583.0,827593.0,27593.0
P15_5,F15,4,800000,1000000,7452,True,827689.0,835141.0,35141.0
P26_5,F26,5,800000,1000000,2066,True,835237.0,837303.0,37303.0
P20_5,F20,2,800000,1000000,1009,True,837399.0,838408.0,38408.0
P3_3,F3,7,800000,1200000,11038,True,838504.0,849542.0,49542.0
P24_3,F24,4,800000,1200000,10807,True,849638.0,860445.0,60445.0
P4_3,F4,6,800000,1200000,9778,True,860541.0,870319.0,70319.0
P2_3,F2,3,800000,1200000,9073,True,870415.0,879488.0,79488.0
P32_3,F32,5,800000,1200000,7048,True,879584.0,886632.0,86632.0
P16_3,F16,7,800000,1200000,6275,True,886728.0,893003.0,93003.0
P14_3,F14,4,800000,1200000,4189,True,893099.0,897288.0,97288.0
P29_3,F29,4,800000,1200000,3403,True,897384.0,900787.0,100787.0
P19_3,F19,4,800000,1200000,1246,True,900883.0,902129.0,102129.0
P23_19,F23,4,900000,950000,2611,True,902225.0,904836.0,4836.0
P1_10,F1,6,900000,1000000,8256,True,904932.0,913188.0,13188.0
P28_10,F28,4,900000,1000000,6580,True,913284.0,919864.0,19864.0
P31_10,F31,7,900000,1000000,2808,True,919960.0,922768.0,22768.0
P8_3,F8,5,800000,1200000,2372,True,922864.0,925236.0,125236.0
P18_3,F18,3,800000,1200000,1176,True,925332.0,926508.0,126508.0
P22_3,F22,5,800000,1200000,600,True,926604.0,927204.0,127204.0
P30_3,F30,2,800000,1200000,600,True,927300.0,927900.0,127900.0
P9_5,F9,8,800000,1000000,7289,True,927996.0,935285.0,135285.0
P17_5,F17,8,800000,1000000,2708,True,935381.0,938089.0,138089.0
P21_5,F21,8,800000,1000000,611,True,938185.0,938796.0,138796.0
P23_20,F23,4,950000,1000000,2611,True,950000.0,952611.0,2611.0
P7_5,F7,8,800000,1000000,10985,True,952707.0,963692.0,163692.0
P25_3,F25,8,800000,1200000,5053,True,963788.0,968841.0,168841.0
P11_3,F11,8,800000,1200000,3367,True,968937.0,972304.0,172304.0
P5_3,F5,8,800000,1200000,3263,True,972400.0,975663.0,175663.0
P10_3,F10,8,800000,1200000,2959,True,975759.0,978718.0,178718.0
P6_3,F6,8,800000,1200000,600,True,978814.0,979414.0,179414.0
P12_10,F12,8,900000,1000000,3411,True,979510.0,982921.0,82921.0
P1_11,F1,6,1000000,1100000,8256,True,1000000.0,1008256.0,8256.0
P28_11,F28,4,1000000,1100000,6580,True,1008352.0,1014932.0,14932.0
P12_11,F12,4,1000000,1100000,3411,True,1015028.0,1018439.0,18439.0
P7_6,F7,6,1000000,1200000,10985,True,1018535.0,1029520.0,29520.0
P9_6,F9,6,1000000,1200000,7289,True,1029616.0,1036905.0,36905.0
P17_6,F17,3,1000000,1200000,2708,True,1037001.0,1039709.0,39709.0
P20_6,F20,2,1000000,1200000,1009,True,1039805.0,1040814.0,40814.0
P21_6,F21,7,1000000,1200000,611,True,1040910.0,1041521.0,41521.0
P23_22,F23,4,1050000,1100000,2611,True,1050000.0,1052611.0,2611.0
P31_11,F31,8,1000000,1100000,2808,True,1052707.0,1055515.0,55515.0
P27_6,F27,8,1000000,1200000,9369,True,1055611.0,1064980.0,64980.0
P13_6,F13,8,1000000,1200000,9010,True,1065076.0,1074086.0,74086.0
P15_6,F15,8,1000000,1200000,7452,True,1074182.0,1081634.0,81634.0
P26_6,F26,8,1000000,1200000,2066,True,1081730.0,1083796.0,83796.0
P23_23,F23,4,1100000,1150000,2611,True,1100000.0,1102611.0,2611.0
P12_12,F12,4,1100000,1200000,3411,True,1102707.0,1106118.0,6118.0
P31_12,F31,7,1100000,1200000,2808,True,1106214.0,1109022.0,9022.0
P1_12,F1,8,1100000,1200000,8256,True,1109118.0,1117374.0,17374.0
P28_12,F28,8,1100000,1200000,6580,True,1117470.0,1124050.0,24050.0
P23_24,F23,8,1150000,1200000,2611,True,1150000.0,1152611.0,2611.0
P12_1,F12,8,0,100000,3411,False,,,
P23_3,F23,8,100000,150000,2611,False,,,
P23_9,F23,8,400000,450000,2611,False,,,
P1_6,F1,8,500000,600000,8256,False,,,
P23_12,F23,8,550000,600000,2611,False,,,
P1_9,F1,8,800000,900000,8256,False,,,
P28_9,F28,8,800000,900000,6580,False,,,
P23_18,F23,8,850000,900000,2611,False,,,
P23_21,F23,8,1000000,1050000,2611,False,,,
