Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P29_3,F29,5,800000,1200000,8839,True,857911.0,866750.0,66750.0
P3_18,F3,5,850000,900000,2510,True,866846.0,869356.0,19356.0
P22_3,F22,1,800000,1200000,8172,True,869452.0,877624.0,77624.0
P8_3,F8,2,800000,1200000,5209,True,877720.0,882929.0,82929.0
P31_3,F31,3,800000,1200000,3010,True,883025.0,886035.0,86035.0
P12_3,F12,6,800000,1200000,2423,True,886131.0,888554.0,88554.0
P18_3,F18,7,800000,1200000,2371,True,888650.0,891021.0,91021.0
P16_3,F16,4,800000,1200000,2003,True,891117.0,893120.0,93120.0
P4_3,F4,1,800000,1200000,955,True,893216.0,894171.0,94171.0
P7_3,F7,3,800000,1200000,822,True,894267.0,895089.0,95089.0
P17_3,F17,2,800000,1200000,779,True,895185.0,895964.0,95964.0
P5_19,F5,5,900000,950000,3603,True,900000.0,903603.0,3603.0
P3_19,F3,5,900000,950000,2510,True,903699.0,906209.0,6209.0
P11_19,F11,6,900000,950000,1501,True,906305.0,907806.0,7806.0
P14_5,F14,8,800000,1000000,11445,True,907902.0,919347.0,119347.0
P32_5,F32,8,800000,1000000,5728,True,919443.0,925171.0,125171.0
P21_5,F21,8,800000,1000000,1586,True,925267.0,926853.0,126853.0
P9_5,F9,8,800000,1000000,1573,True,926949.0,928522.0,128522.0
P10_3,F10,8,800000,1200000,6385,True,928618.0,935003.0,135003.0
P13_3,F13,8,800000,1200000,2197,True,935099.0,937296.0,137296.0
P1_3,F1,8,800000,1200000,600,True,937392.0,937992.0,137992.0
P5_20,F5,5,950000,1000000,3603,True,950000.0,953603.0,3603.0
P11_20,F11,6,950000,1000000,1501,True,953699.0,955200.0,5200.0
P23_3,F23,8,800000,1200000,10934,True,955296.0,966230.0,166230.0
P6_3,F6,8,800000,1200000,4275,True,966326.0,970601.0,170601.0
P19_10,F19,8,900000,1000000,6937,True,970697.0,977634.0,77634.0
P20_10,F20,8,900000,1000000,2856,True,977730.0,980586.0,80586.0
P2_10,F2,8,900000,1000000,783,True,980682.0,981465.0,81465.0
P3_20,F3,8,950000,1000000,2510,True,981561.0,984071.0,34071.0
P3_21,F3,5,1000000,1050000,2510,True,1000000.0,1002510.0,2510.0
P19_11,F19,7,1000000,1100000,6937,True,1002606.0,1009543.0,9543.0
P20_11,F20,2,1000000,1100000,2856,True,1009639.0,1012495.0,12495.0
P2_11,F2,1,1000000,1100000,783,True,1012591.0,1013374.0,13374.0
P14_6,F14,6,1000000,1200000,11445,True,1013470.0,1024915.0,24915.0
P24_6,F24,7,1000000,1200000,10000,True,1025011.0,1035011.0,35011.0
P32_6,F32,4,1000000,1200000,5728,True,1035107.0,1040835.0,40835.0
P21_6,F21,7,1000000,1200000,1586,True,1040931.0,1042517.0,42517.0
P9_6,F9,4,1000000,1200000,1573,True,1042613.0,1044186.0,44186.0
P30_6,F30,5,1000000,1200000,828,True,1044282.0,1045110.0,45110.0
P5_22,F5,5,1050000,1100000,3603,True,1050000.0,1053603.0,3603.0
P3_22,F3,5,1050000,1100000,2510,True,1053699.0,1056209.0,6209.0
P11_22,F11,6,1050000,1100000,1501,True,1056305.0,1057806.0,7806.0
P28_6,F28,8,1000000,1200000,8126,True,1057902.0,1066028.0,66028.0
P26_6,F26,8,1000000,1200000,8111,True,1066124.0,1074235.0,74235.0
P25_6,F25,8,1000000,1200000,7197,True,1074331.0,1081528.0,81528.0
P15_6,F15,8,1000000,1200000,4975,True,1081624.0,1086599.0,86599.0
P5_23,F5,5,1100000,1150000,3603,True,1100000.0,1103603.0,3603.0
P11_23,F11,6,1100000,1150000,1501,True,1103699.0,1105200.0,5200.0
P19_12,F19,7,1100000,1200000,6937,True,1105296.0,1112233.0,12233.0
P20_12,F20,2,1100000,1200000,2856,True,1112329.0,1115185.0,15185.0
P2_12,F2,1,1100000,1200000,783,True,1115281.0,1116064.0,16064.0
P27_6,F27,8,1000000,1200000,1842,True,1116160.0,1118002.0,118002.0
P3_23,F3,8,1100000,1150000,2510,True,1118098.0,1120608.0,20608.0
P3_24,F3,5,1150000,1200000,2510,True,1150000.0,1152510.0,2510.0
P5_24,F5,8,1150000,1200000,3603,True,1152606.0,1156209.0,6209.0
P11_24,F11,8,1150000,1200000,1501,True,1156305.0,1157806.0,7806.0
P2_1,F2,8,0,100000,783,False,,,
P19_1,F19,8,0,100000,6937,False,,,
P20_1,F20,8,0,100000,2856,False,,,
P3_2,F3,8,50000,100000,2510,False,,,
P5_3,F5,8,100000,150000,3603,False,,,
P3_5,F3,8,200000,250000,2510,False,,,
P5_9,F5,8,400000,450000,3603,False,,,
P11_9,F11,8,400000,450000,1501,False,,,
P3_11,F3,8,500000,550000,2510,False,,,
P3_14,F3,8,650000,700000,2510,False,,,
P3_17,F3,8,800000,850000,2510,False,,,
P5_18,F5,8,850000,900000,3603,False,,,
P11_18,F11,8,850000,900000,1501,False,,,
P5_21,F5,8,1000000,1050000,3603,False,,,
P11_21,F11,8,1000000,1050000,1501,False,,,
