Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P22_1,F22,8,0,400000,5745,True,161782.0,167527.0,167527.0
P21_2,F21,8,100000,200000,6156,True,167623.0,173779.0,73779.0
P16_2,F16,8,100000,200000,865,True,173875.0,174740.0,74740.0
P20_4,F20,8,150000,200000,3551,True,174836.0,178387.0,28387.0
P20_5,F20,2,200000,250000,3551,True,200000.0,203551.0,3551.0
P1_5,F1,2,200000,250000,2837,True,203647.0,206484.0,6484.0
P27_5,F27,5,200000,250000,1246,True,206580.0,207826.0,7826.0
P21_3,F21,2,200000,300000,6156,True,207922.0,214078.0,14078.0
P16_3,F16,4,200000,300000,865,True,214174.0,215039.0,15039.0
P19_2,F19,2,200000,400000,10339,True,215135.0,225474.0,25474.0
P25_2,F25,5,200000,400000,6897,True,225570.0,232467.0,32467.0
P24_2,F24,2,200000,400000,5763,True,232563.0,238326.0,38326.0
P18_2,F18,1,200000,400000,4485,True,238422.0,242907.0,42907.0
P30_2,F30,5,200000,400000,1170,True,243003.0,244173.0,44173.0
P6_2,F6,4,200000,400000,804,True,244269.0,245073.0,45073.0
P12_2,F12,7,200000,400000,607,True,245169.0,245776.0,45776.0
P20_6,F20,2,250000,300000,3551,True,250000.0,253551.0,3551.0
P26_3,F26,8,200000,300000,2921,True,253647.0,256568.0,56568.0
P3_2,F3,8,200000,400000,11849,True,256664.0,268513.0,68513.0
P17_2,F17,8,200000,400000,9663,True,268609.0,278272.0,78272.0
P14_2,F14,8,200000,400000,5192,True,278368.0,283560.0,83560.0
P31_2,F31,8,200000,400000,1215,True,283656.0,284871.0,84871.0
P4_2,F4,8,200000,400000,1028,True,284967.0,285995.0,85995.0
P27_6,F27,8,250000,300000,1246,True,286091.0,287337.0,37337.0
P1_7,F1,2,300000,350000,2837,True,300000.0,302837.0,2837.0
P27_7,F27,5,300000,350000,1246,True,302933.0,304179.0,4179.0
P21_4,F21,2,300000,400000,6156,True,304275.0,310431.0,10431.0
P26_4,F26,3,300000,400000,2921,True,310527.0,313448.0,13448.0
P16_4,F16,4,300000,400000,865,True,313544.0,314409.0,14409.0
P8_2,F8,8,200000,400000,4389,True,314505.0,318894.0,118894.0
P20_7,F20,8,300000,350000,3551,True,318990.0,322541.0,22541.0
P20_8,F20,2,350000,400000,3551,True,350000.0,353551.0,3551.0
P1_8,F1,2,350000,400000,2837,True,353647.0,356484.0,6484.0
P27_8,F27,5,350000,400000,1246,True,356580.0,357826.0,7826.0
P20_9,F20,2,400000,450000,3551,True,400000.0,403551.0,3551.0
P26_5,F26,3,400000,500000,2921,True,403647.0,406568.0,6568.0
P3_3,F3,2,400000,600000,11849,True,406664.0,418513.0,18513.0
P19_3,F19,2,400000,600000,10339,True,418609.0,428948.0,28948.0
P17_3,F17,5,400000,600000,9663,True,429044.0,438707.0,38707.0
P24_3,F24,2,400000,600000,5763,True,438803.0,444566.0,44566.0
P14_3,F14,3,400000,600000,5192,True,444662.0,449854.0,49854.0
P18_3,F18,1,400000,600000,4485,True,449950.0,454435.0,54435.0
P10_2,F10,2,400000,800000,11960,True,454531.0,466491.0,66491.0
P28_2,F28,2,400000,800000,899,True,466587.0,467486.0,67486.0
P1_10,F1,2,450000,500000,2837,True,467582.0,470419.0,20419.0
P30_3,F30,5,400000,600000,1170,True,470515.0,471685.0,71685.0
P13_2,F13,5,400000,800000,4863,True,471781.0,476644.0,76644.0
P27_10,F27,5,450000,500000,1246,True,476740.0,477986.0,27986.0
P8_3,F8,7,400000,600000,4389,True,478082.0,482471.0,82471.0
P31_3,F31,1,400000,600000,1215,True,482567.0,483782.0,83782.0
P4_3,F4,3,400000,600000,1028,True,483878.0,484906.0,84906.0
P12_3,F12,7,400000,600000,607,True,485002.0,485609.0,85609.0
P2_2,F2,6,400000,800000,7411,True,485705.0,493116.0,93116.0
P22_2,F22,3,400000,800000,5745,True,493212.0,498957.0,98957.0
P15_2,F15,1,400000,800000,4011,True,499053.0,503064.0,103064.0
P20_11,F20,2,500000,550000,3551,True,503160.0,506711.0,6711.0
P1_11,F1,2,500000,550000,2837,True,506807.0,509644.0,9644.0
P27_11,F27,5,500000,550000,1246,True,509740.0,510986.0,10986.0
P21_6,F21,2,500000,600000,6156,True,511082.0,517238.0,17238.0
P16_6,F16,4,500000,600000,865,True,517334.0,518199.0,18199.0
P23_2,F23,1,400000,800000,1529,True,518295.0,519824.0,119824.0
P11_2,F11,6,400000,800000,1332,True,519920.0,521252.0,121252.0
P5_2,F5,3,400000,800000,600,True,521348.0,521948.0,121948.0
P25_3,F25,8,400000,600000,6897,True,522044.0,528941.0,128941.0
P6_3,F6,8,400000,600000,804,True,529037.0,529841.0,129841.0
P7_2,F7,8,400000,800000,3477,True,529937.0,533414.0,133414.0
P29_2,F29,8,400000,800000,3242,True,533510.0,536752.0,136752.0
P32_2,F32,8,400000,800000,671,True,536848.0,537519.0,137519.0
P20_12,F20,2,550000,600000,3551,True,550000.0,553551.0,3551.0
P9_2,F9,8,400000,800000,8803,True,553647.0,562450.0,162450.0
P26_6,F26,8,500000,600000,2921,True,562546.0,565467.0,65467.0
P1_12,F1,8,550000,600000,2837,True,565563.0,568400.0,18400.0
P27_12,F27,8,550000,600000,1246,True,568496.0,569742.0,19742.0
P1_13,F1,2,600000,650000,2837,True,600000.0,602837.0,2837.0
P27_13,F27,5,600000,650000,1246,True,602933.0,604179.0,4179.0
P21_7,F21,2,600000,700000,6156,True,604275.0,610431.0,10431.0
P26_7,F26,3,600000,700000,2921,True,610527.0,613448.0,13448.0
P16_7,F16,4,600000,700000,865,True,613544.0,614409.0,14409.0
P3_4,F3,2,600000,800000,11849,True,614505.0,626354.0,26354.0
P17_4,F17,5,600000,800000,9663,True,626450.0,636113.0,36113.0
P25_4,F25,5,600000,800000,6897,True,636209.0,643106.0,43106.0
P14_4,F14,3,600000,800000,5192,True,643202.0,648394.0,48394.0
P8_4,F8,7,600000,800000,4389,True,648490.0,652879.0,52879.0
P20_14,F20,2,650000,700000,3551,True,652975.0,656526.0,6526.0
P1_14,F1,2,650000,700000,2837,True,656622.0,659459.0,9459.0
P27_14,F27,5,650000,700000,1246,True,659555.0,660801.0,10801.0
P31_4,F31,1,600000,800000,1215,True,660897.0,662112.0,62112.0
P4_4,F4,3,600000,800000,1028,True,662208.0,663236.0,63236.0
P6_4,F6,4,600000,800000,804,True,663332.0,664136.0,64136.0
P19_4,F19,8,600000,800000,10339,True,664232.0,674571.0,74571.0
P24_4,F24,8,600000,800000,5763,True,674667.0,680430.0,80430.0
P18_4,F18,8,600000,800000,4485,True,680526.0,685011.0,85011.0
P30_4,F30,8,600000,800000,1170,True,685107.0,686277.0,86277.0
P12_4,F12,8,600000,800000,607,True,686373.0,686980.0,86980.0
P20_15,F20,2,700000,750000,3551,True,700000.0,703551.0,3551.0
P26_8,F26,3,700000,800000,2921,True,703647.0,706568.0,6568.0
P1_15,F1,8,700000,750000,2837,True,706664.0,709501.0,9501.0
P27_15,F27,8,700000,750000,1246,True,709597.0,710843.0,10843.0
P21_8,F21,8,700000,800000,6156,True,710939.0,717095.0,17095.0
P16_8,F16,8,700000,800000,865,True,717191.0,718056.0,18056.0
P1_16,F1,2,750000,800000,2837,True,750000.0,752837.0,2837.0
P27_16,F27,5,750000,800000,1246,True,752933.0,754179.0,4179.0
P20_16,F20,8,750000,800000,3551,True,754275.0,757826.0,7826.0
P20_17,F20,2,800000,850000,3551,True,800000.0,803551.0,3551.0
P1_17,F1,2,800000,850000,2837,True,803647.0,806484.0,6484.0
P27_17,F27,5,800000,850000,1246,True,806580.0,807826.0,7826.0
P21_9,F21,2,800000,900000,6156,True,807922.0,814078.0,14078.0
P16_9,F16,4,800000,900000,865,True,814174.0,815039.0,15039.0
P19_5,F19,2,800000,1000000,10339,True,815135.0,825474.0,25474.0
P25_5,F25,5,800000,1000000,6897,True,825570.0,832467.0,32467.0
P24_5,F24,2,800000,1000000,5763,True,832563.0,838326.0,38326.0
P18_5,F18,1,800000,1000000,4485,True,838422.0,842907.0,42907.0
P30_5,F30,5,800000,1000000,1170,True,843003.0,844173.0,44173.0
P6_5,F6,4,800000,1000000,804,True,844269.0,845073.0,45073.0
P12_5,F12,7,800000,1000000,607,True,845169.0,845776.0,45776.0
P9_3,F9,4,800000,1200000,8803,True,845872.0,854675.0,54675.0
P7_3,F7,2,800000,1200000,3477,True,854771.0,858248.0,58248.0
P29_3,F29,2,800000,1200000,3242,True,858344.0,861586.0,61586.0
P20_18,F20,2,850000,900000,3551,True,861682.0,865233.0,15233.0
P2_3,F2,6,800000,1200000,7411,True,865329.0,872740.0,72740.0
P22_3,F22,3,800000,1200000,5745,True,872836.0,878581.0,78581.0
P32_3,F32,5,800000,1200000,671,True,878677.0,879348.0,79348.0
P26_9,F26,8,800000,900000,2921,True,879444.0,882365.0,82365.0
P14_5,F14,8,800000,1000000,5192,True,882461.0,887653.0,87653.0
P1_19,F1,2,900000,950000,2837,True,900000.0,902837.0,2837.0
P27_19,F27,5,900000,950000,1246,True,902933.0,904179.0,4179.0
P21_10,F21,2,900000,1000000,6156,True,904275.0,910431.0,10431.0
P26_10,F26,3,900000,1000000,2921,True,910527.0,913448.0,13448.0
P16_10,F16,4,900000,1000000,865,True,913544.0,914409.0,14409.0
P3_5,F3,8,800000,1000000,11849,True,914505.0,926354.0,126354.0
P17_5,F17,8,800000,1000000,9663,True,926450.0,936113.0,136113.0
P31_5,F31,8,800000,1000000,1215,True,936209.0,937424.0,137424.0
P20_20,F20,2,950000,1000000,3551,True,950000.0,953551.0,3551.0
P1_20,F1,2,950000,1000000,2837,True,953647.0,956484.0,6484.0
P27_20,F27,5,950000,1000000,1246,True,956580.0,957826.0,7826.0
P8_5,F8,8,800000,1000000,4389,True,957922.0,962311.0,162311.0
P4_5,F4,8,800000,1000000,1028,True,962407.0,963435.0,163435.0
P10_3,F10,8,800000,1200000,11960,True,963531.0,975491.0,175491.0
P13_3,F13,8,800000,1200000,4863,True,975587.0,980450.0,180450.0
P15_3,F15,8,800000,1200000,4011,True,980546.0,984557.0,184557.0
P23_3,F23,8,800000,1200000,1529,True,984653.0,986182.0,186182.0
P11_3,F11,8,800000,1200000,1332,True,986278.0,987610.0,187610.0
P20_21,F20,2,1000000,1050000,3551,True,1000000.0,1003551.0,3551.0
P26_11,F26,3,1000000,1100000,2921,True,1003647.0,1006568.0,6568.0
P3_6,F3,2,1000000,1200000,11849,True,1006664.0,1018513.0,18513.0
P19_6,F19,2,1000000,1200000,10339,True,1018609.0,1028948.0,28948.0
P17_6,F17,5,1000000,1200000,9663,True,1029044.0,1038707.0,38707.0
P24_6,F24,2,1000000,1200000,5763,True,1038803.0,1044566.0,44566.0
P14_6,F14,3,1000000,1200000,5192,True,1044662.0,1049854.0,49854.0
P18_6,F18,1,1000000,1200000,4485,True,1049950.0,1054435.0,54435.0
P1_22,F1,2,1050000,1100000,2837,True,1054531.0,1057368.0,7368.0
P30_6,F30,5,1000000,1200000,1170,True,1057464.0,1058634.0,58634.0
P27_22,F27,5,1050000,1100000,1246,True,1058730.0,1059976.0,9976.0
P8_6,F8,7,1000000,1200000,4389,True,1060072.0,1064461.0,64461.0
P31_6,F31,1,1000000,1200000,1215,True,1064557.0,1065772.0,65772.0
P4_6,F4,3,1000000,1200000,1028,True,1065868.0,1066896.0,66896.0
P12_6,F12,7,1000000,1200000,607,True,1066992.0,1067599.0,67599.0
P28_3,F28,8,800000,1200000,899,True,1067695.0,1068594.0,268594.0
P5_3,F5,8,800000,1200000,600,True,1068690.0,1069290.0,269290.0
P21_11,F21,8,1000000,1100000,6156,True,1069386.0,1075542.0,75542.0
P16_11,F16,8,1000000,1100000,865,True,1075638.0,1076503.0,76503.0
P25_6,F25,8,1000000,1200000,6897,True,1076599.0,1083496.0,83496.0
P6_6,F6,8,1000000,1200000,804,True,1083592.0,1084396.0,84396.0
P20_23,F20,2,1100000,1150000,3551,True,1100000.0,1103551.0,3551.0
P1_23,F1,2,1100000,1150000,2837,True,1103647.0,1106484.0,6484.0
P27_23,F27,5,1100000,1150000,1246,True,1106580.0,1107826.0,7826.0
P21_12,F21,2,1100000,1200000,6156,True,1107922.0,1114078.0,14078.0
P16_12,F16,4,1100000,1200000,865,True,1114174.0,1115039.0,15039.0
P26_12,F26,8,1100000,1200000,2921,True,1115135.0,1118056.0,18056.0
P20_24,F20,2,1150000,1200000,3551,True,1150000.0,1153551.0,3551.0
P1_24,F1,8,1150000,1200000,2837,True,1153647.0,1156484.0,6484.0
P27_24,F27,8,1150000,1200000,1246,True,1156580.0,1157826.0,7826.0
P20_1,F20,8,0,50000,3551,False,,,
P1_3,F1,8,100000,150000,2837,False,,,
P1_6,F1,8,250000,300000,2837,False,,,
P1_9,F1,8,400000,450000,2837,False,,,
P16_5,F16,8,400000,500000,865,False,,,
P21_5,F21,8,400000,500000,6156,False,,,
P27_9,F27,8,400000,450000,1246,False,,,
P20_10,F20,8,450000,500000,3551,False,,,
P20_13,F20,8,600000,650000,3551,False,,,
P1_18,F1,8,850000,900000,2837,False,,,
P27_18,F27,8,850000,900000,1246,False,,,
P20_19,F20,8,900000,950000,3551,False,,,
P1_21,F1,8,1000000,1050000,2837,False,,,
P27_21,F27,8,1000000,1050000,1246,False,,,
P20_22,F20,8,1050000,1100000,3551,False,,,
