Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P14_3,F14,2,200000,300000,6323,True,210936.0,217259.0,17259.0
P5_2,F5,3,200000,400000,11182,True,217355.0,228537.0,28537.0
P18_2,F18,2,200000,400000,10057,True,228633.0,238690.0,38690.0
P30_2,F30,5,200000,400000,6312,True,238786.0,245098.0,45098.0
P6_2,F6,1,200000,400000,4397,True,245194.0,249591.0,49591.0
P27_2,F27,6,200000,400000,2858,True,249687.0,252545.0,52545.0
P7_6,F7,6,250000,300000,2866,True,252641.0,255507.0,5507.0
P10_2,F10,3,200000,400000,2102,True,255603.0,257705.0,57705.0
P23_2,F23,1,200000,400000,1692,True,257801.0,259493.0,59493.0
P25_2,F25,5,200000,400000,1551,True,259589.0,261140.0,61140.0
P24_1,F24,8,0,400000,4883,True,261236.0,266119.0,266119.0
P32_2,F32,8,200000,400000,8832,True,266215.0,275047.0,75047.0
P29_2,F29,8,200000,400000,4707,True,275143.0,279850.0,79850.0
P21_2,F21,8,200000,400000,1647,True,279946.0,281593.0,81593.0
P7_7,F7,6,300000,350000,2866,True,300000.0,302866.0,2866.0
P3_4,F3,1,300000,400000,10840,True,302962.0,313802.0,13802.0
P14_4,F14,2,300000,400000,6323,True,313898.0,320221.0,20221.0
P7_8,F7,8,350000,400000,2866,True,350000.0,352866.0,2866.0
P7_9,F7,6,400000,450000,2866,True,400000.0,402866.0,2866.0
P18_3,F18,2,400000,600000,10057,True,402962.0,413019.0,13019.0
P32_3,F32,6,400000,600000,8832,True,413115.0,421947.0,21947.0
P30_3,F30,5,400000,600000,6312,True,422043.0,428355.0,28355.0
P29_3,F29,2,400000,600000,4707,True,428451.0,433158.0,33158.0
P21_3,F21,7,400000,600000,1647,True,433254.0,434901.0,34901.0
P12_2,F12,1,400000,800000,11274,True,434997.0,446271.0,46271.0
P1_2,F1,4,400000,800000,10089,True,446367.0,456456.0,56456.0
P11_2,F11,6,400000,800000,8806,True,456552.0,465358.0,65358.0
P22_2,F22,6,400000,800000,3285,True,465454.0,468739.0,68739.0
P7_10,F7,6,450000,500000,2866,True,468835.0,471701.0,21701.0
P19_2,F19,2,400000,800000,6891,True,471797.0,478688.0,78688.0
P20_2,F20,3,400000,800000,6408,True,478784.0,485192.0,85192.0
P24_2,F24,5,400000,800000,4883,True,485288.0,490171.0,90171.0
P15_2,F15,2,400000,800000,4737,True,490267.0,495004.0,95004.0
P26_2,F26,4,400000,800000,2163,True,495100.0,497263.0,97263.0
P28_2,F28,2,400000,800000,1511,True,497359.0,498870.0,98870.0
P13_2,F13,3,400000,800000,1457,True,498966.0,500423.0,100423.0
P3_6,F3,1,500000,600000,10840,True,500519.0,511359.0,11359.0
P14_6,F14,2,500000,600000,6323,True,511455.0,517778.0,17778.0
P2_2,F2,3,400000,800000,890,True,517874.0,518764.0,118764.0
P5_3,F5,8,400000,600000,11182,True,518860.0,530042.0,130042.0
P6_3,F6,8,400000,600000,4397,True,530138.0,534535.0,134535.0
P27_3,F27,8,400000,600000,2858,True,534631.0,537489.0,137489.0
P7_12,F7,6,550000,600000,2866,True,550000.0,552866.0,2866.0
P10_3,F10,8,400000,600000,2102,True,552962.0,555064.0,155064.0
P23_3,F23,8,400000,600000,1692,True,555160.0,556852.0,156852.0
P25_3,F25,8,400000,600000,1551,True,556948.0,558499.0,158499.0
P31_2,F31,8,400000,800000,8845,True,558595.0,567440.0,167440.0
P8_2,F8,8,400000,800000,7192,True,567536.0,574728.0,174728.0
P4_2,F4,8,400000,800000,6903,True,574824.0,581727.0,181727.0
P16_2,F16,8,400000,800000,5087,True,581823.0,586910.0,186910.0
P7_13,F7,6,600000,650000,2866,True,600000.0,602866.0,2866.0
P3_7,F3,1,600000,700000,10840,True,602962.0,613802.0,13802.0
P14_7,F14,2,600000,700000,6323,True,613898.0,620221.0,20221.0
P5_4,F5,3,600000,800000,11182,True,620317.0,631499.0,31499.0
P32_4,F32,6,600000,800000,8832,True,631595.0,640427.0,40427.0
P29_4,F29,2,600000,800000,4707,True,640523.0,645230.0,45230.0
P6_4,F6,1,600000,800000,4397,True,645326.0,649723.0,49723.0
P27_4,F27,6,600000,800000,2858,True,649819.0,652677.0,52677.0
P10_4,F10,3,600000,800000,2102,True,652773.0,654875.0,54875.0
P23_4,F23,1,600000,800000,1692,True,654971.0,656663.0,56663.0
P21_4,F21,7,600000,800000,1647,True,656759.0,658406.0,58406.0
P25_4,F25,5,600000,800000,1551,True,658502.0,660053.0,60053.0
P17_2,F17,8,400000,800000,3199,True,660149.0,663348.0,263348.0
P9_2,F9,8,400000,800000,1781,True,663444.0,665225.0,265225.0
P18_4,F18,8,600000,800000,10057,True,665321.0,675378.0,75378.0
P30_4,F30,8,600000,800000,6312,True,675474.0,681786.0,81786.0
P7_14,F7,8,650000,700000,2866,True,681882.0,684748.0,34748.0
P7_15,F7,6,700000,750000,2866,True,700000.0,702866.0,2866.0
P3_8,F3,8,700000,800000,10840,True,702962.0,713802.0,13802.0
P14_8,F14,8,700000,800000,6323,True,713898.0,720221.0,20221.0
P7_16,F7,6,750000,800000,2866,True,750000.0,752866.0,2866.0
P3_9,F3,1,800000,900000,10840,True,800000.0,810840.0,10840.0
P14_9,F14,2,800000,900000,6323,True,810936.0,817259.0,17259.0
P5_5,F5,3,800000,1000000,11182,True,817355.0,828537.0,28537.0
P18_5,F18,2,800000,1000000,10057,True,828633.0,838690.0,38690.0
P30_5,F30,5,800000,1000000,6312,True,838786.0,845098.0,45098.0
P6_5,F6,1,800000,1000000,4397,True,845194.0,849591.0,49591.0
P27_5,F27,6,800000,1000000,2858,True,849687.0,852545.0,52545.0
P22_3,F22,6,800000,1200000,3285,True,852641.0,855926.0,55926.0
P7_18,F7,6,850000,900000,2866,True,856022.0,858888.0,8888.0
P10_5,F10,3,800000,1000000,2102,True,858984.0,861086.0,61086.0
P23_5,F23,1,800000,1000000,1692,True,861182.0,862874.0,62874.0
P25_5,F25,5,800000,1000000,1551,True,862970.0,864521.0,64521.0
P12_3,F12,1,800000,1200000,11274,True,864617.0,875891.0,75891.0
P31_3,F31,3,800000,1200000,8845,True,875987.0,884832.0,84832.0
P8_3,F8,4,800000,1200000,7192,True,884928.0,892120.0,92120.0
P4_3,F4,5,800000,1200000,6903,True,892216.0,899119.0,99119.0
P19_3,F19,2,800000,1200000,6891,True,899215.0,906106.0,106106.0
P7_19,F7,6,900000,950000,2866,True,906202.0,909068.0,9068.0
P17_3,F17,1,800000,1200000,3199,True,909164.0,912363.0,112363.0
P3_10,F3,1,900000,1000000,10840,True,912459.0,923299.0,23299.0
P14_10,F14,2,900000,1000000,6323,True,923395.0,929718.0,29718.0
P20_3,F20,3,800000,1200000,6408,True,929814.0,936222.0,136222.0
P16_3,F16,4,800000,1200000,5087,True,936318.0,941405.0,141405.0
P24_3,F24,5,800000,1200000,4883,True,941501.0,946384.0,146384.0
P9_3,F9,7,800000,1200000,1781,True,946480.0,948261.0,148261.0
P2_3,F2,3,800000,1200000,890,True,948357.0,949247.0,149247.0
P32_5,F32,8,800000,1000000,8832,True,949343.0,958175.0,158175.0
P29_5,F29,8,800000,1000000,4707,True,958271.0,962978.0,162978.0
P21_5,F21,8,800000,1000000,1647,True,963074.0,964721.0,164721.0
P1_3,F1,8,800000,1200000,10089,True,964817.0,974906.0,174906.0
P11_3,F11,8,800000,1200000,8806,True,975002.0,983808.0,183808.0
P26_3,F26,8,800000,1200000,2163,True,983904.0,986067.0,186067.0
P28_3,F28,8,800000,1200000,1511,True,986163.0,987674.0,187674.0
P7_21,F7,6,1000000,1050000,2866,True,1000000.0,1002866.0,2866.0
P18_6,F18,2,1000000,1200000,10057,True,1002962.0,1013019.0,13019.0
P32_6,F32,6,1000000,1200000,8832,True,1013115.0,1021947.0,21947.0
P30_6,F30,5,1000000,1200000,6312,True,1022043.0,1028355.0,28355.0
P29_6,F29,2,1000000,1200000,4707,True,1028451.0,1033158.0,33158.0
P21_6,F21,7,1000000,1200000,1647,True,1033254.0,1034901.0,34901.0
P13_3,F13,8,800000,1200000,1457,True,1034997.0,1036454.0,236454.0
P23_6,F23,8,1000000,1200000,1692,True,1036550.0,1038242.0,38242.0
P7_22,F7,6,1050000,1100000,2866,True,1050000.0,1052866.0,2866.0
P15_3,F15,8,800000,1200000,4737,True,1052962.0,1057699.0,257699.0
P3_11,F3,8,1000000,1100000,10840,True,1057795.0,1068635.0,68635.0
P14_11,F14,8,1000000,1100000,6323,True,1068731.0,1075054.0,75054.0
P5_6,F5,8,1000000,1200000,11182,True,1075150.0,1086332.0,86332.0
P10_6,F10,8,1000000,1200000,2102,True,1086428.0,1088530.0,88530.0
P3_12,F3,1,1100000,1200000,10840,True,1100000.0,1110840.0,10840.0
P14_12,F14,2,1100000,1200000,6323,True,1110936.0,1117259.0,17259.0
P6_6,F6,8,1000000,1200000,4397,True,1117355.0,1121752.0,121752.0
P27_6,F27,8,1000000,1200000,2858,True,1121848.0,1124706.0,124706.0
P25_6,F25,8,1000000,1200000,1551,True,1124802.0,1126353.0,126353.0
P7_23,F7,8,1100000,1150000,2866,True,1126449.0,1129315.0,29315.0
P7_24,F7,6,1150000,1200000,2866,True,1150000.0,1152866.0,2866.0
P7_2,F7,8,50000,100000,2866,False,,,
P3_2,F3,8,100000,200000,10840,False,,,
P14_2,F14,8,100000,200000,6323,False,,,
P7_5,F7,8,200000,250000,2866,False,,,
P3_5,F3,8,400000,500000,10840,False,,,
P14_5,F14,8,400000,500000,6323,False,,,
P7_11,F7,8,500000,550000,2866,False,,,
P7_17,F7,8,800000,850000,2866,False,,,
P7_20,F7,8,950000,1000000,2866,False,,,
