Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P2_15,F2,3,700000,750000,5508,True,700000.0,705508.0,5508.0
P6_8,F6,3,700000,800000,8061,True,705604.0,713665.0,13665.0
P12_8,F12,3,700000,800000,7224,True,713761.0,720985.0,20985.0
P18_8,F18,3,700000,800000,3409,True,721081.0,724490.0,24490.0
P11_8,F11,5,700000,800000,1117,True,724586.0,725703.0,25703.0
P13_15,F13,8,700000,750000,3393,True,725799.0,729192.0,29192.0
P14_8,F14,8,700000,800000,972,True,729288.0,730260.0,30260.0
P13_16,F13,3,750000,800000,3393,True,750000.0,753393.0,3393.0
P2_16,F2,8,750000,800000,5508,True,753489.0,758997.0,8997.0
P2_17,F2,3,800000,850000,5508,True,800000.0,805508.0,5508.0
P13_17,F13,3,800000,850000,3393,True,805604.0,808997.0,8997.0
P12_9,F12,3,800000,900000,7224,True,809093.0,816317.0,16317.0
P18_9,F18,3,800000,900000,3409,True,816413.0,819822.0,19822.0
P14_9,F14,3,800000,900000,972,True,819918.0,820890.0,20890.0
P23_5,F23,3,800000,1000000,9731,True,820986.0,830717.0,30717.0
P22_5,F22,2,800000,1000000,8178,True,830813.0,838991.0,38991.0
P30_5,F30,2,800000,1000000,5538,True,839087.0,844625.0,44625.0
P10_5,F10,2,800000,1000000,3015,True,844721.0,847736.0,47736.0
P15_5,F15,6,800000,1000000,2857,True,847832.0,850689.0,50689.0
P8_3,F8,3,800000,1200000,9667,True,850785.0,860452.0,60452.0
P20_3,F20,3,800000,1200000,6338,True,860548.0,866886.0,66886.0
P3_3,F3,3,800000,1200000,600,True,866982.0,867582.0,67582.0
P2_18,F2,3,850000,900000,5508,True,867678.0,873186.0,23186.0
P16_3,F16,2,800000,1200000,8005,True,873282.0,881287.0,81287.0
P17_3,F17,5,800000,1200000,6017,True,881383.0,887400.0,87400.0
P24_3,F24,2,800000,1200000,5735,True,887496.0,893231.0,93231.0
P31_3,F31,4,800000,1200000,4833,True,893327.0,898160.0,98160.0
P21_3,F21,7,800000,1200000,4133,True,898256.0,902389.0,102389.0
P13_19,F13,3,900000,950000,3393,True,902485.0,905878.0,5878.0
P6_10,F6,3,900000,1000000,8061,True,905974.0,914035.0,14035.0
P7_3,F7,5,800000,1200000,2443,True,914131.0,916574.0,116574.0
P11_10,F11,5,900000,1000000,1117,True,916670.0,917787.0,17787.0
P14_10,F14,3,900000,1000000,972,True,917883.0,918855.0,18855.0
P19_3,F19,4,800000,1200000,3757,True,918951.0,922708.0,122708.0
P32_3,F32,6,800000,1200000,3177,True,922804.0,925981.0,125981.0
P29_3,F29,7,800000,1200000,1927,True,926077.0,928004.0,128004.0
P4_3,F4,4,800000,1200000,600,True,928100.0,928700.0,128700.0
P9_5,F9,8,800000,1000000,5610,True,928796.0,934406.0,134406.0
P25_3,F25,8,800000,1200000,3335,True,934502.0,937837.0,137837.0
P26_3,F26,8,800000,1200000,1107,True,937933.0,939040.0,139040.0
P5_3,F5,8,800000,1200000,600,True,939136.0,939736.0,139736.0
P2_20,F2,3,950000,1000000,5508,True,950000.0,955508.0,5508.0
P13_20,F13,3,950000,1000000,3393,True,955604.0,958997.0,8997.0
P1_3,F1,8,800000,1200000,6606,True,959093.0,965699.0,165699.0
P28_3,F28,8,800000,1200000,5873,True,965795.0,971668.0,171668.0
P27_3,F27,8,800000,1200000,600,True,971764.0,972364.0,172364.0
P12_10,F12,8,900000,1000000,7224,True,972460.0,979684.0,79684.0
P18_10,F18,8,900000,1000000,3409,True,979780.0,983189.0,83189.0
P2_21,F2,3,1000000,1050000,5508,True,1000000.0,1005508.0,5508.0
P6_11,F6,3,1000000,1100000,8061,True,1005604.0,1013665.0,13665.0
P12_11,F12,3,1000000,1100000,7224,True,1013761.0,1020985.0,20985.0
P18_11,F18,3,1000000,1100000,3409,True,1021081.0,1024490.0,24490.0
P11_11,F11,5,1000000,1100000,1117,True,1024586.0,1025703.0,25703.0
P22_6,F22,2,1000000,1200000,8178,True,1025799.0,1033977.0,33977.0
P9_6,F9,2,1000000,1200000,5610,True,1034073.0,1039683.0,39683.0
P30_6,F30,2,1000000,1200000,5538,True,1039779.0,1045317.0,45317.0
P13_22,F13,3,1050000,1100000,3393,True,1050000.0,1053393.0,3393.0
P14_11,F14,8,1000000,1100000,972,True,1053489.0,1054461.0,54461.0
P23_6,F23,8,1000000,1200000,9731,True,1054557.0,1064288.0,64288.0
P10_6,F10,8,1000000,1200000,3015,True,1064384.0,1067399.0,67399.0
P15_6,F15,8,1000000,1200000,2857,True,1067495.0,1070352.0,70352.0
P2_22,F2,8,1050000,1100000,5508,True,1070448.0,1075956.0,25956.0
P2_23,F2,3,1100000,1150000,5508,True,1100000.0,1105508.0,5508.0
P13_23,F13,3,1100000,1150000,3393,True,1105604.0,1108997.0,8997.0
P12_12,F12,3,1100000,1200000,7224,True,1109093.0,1116317.0,16317.0
P18_12,F18,3,1100000,1200000,3409,True,1116413.0,1119822.0,19822.0
P14_12,F14,3,1100000,1200000,972,True,1119918.0,1120890.0,20890.0
P6_12,F6,8,1100000,1200000,8061,True,1120986.0,1129047.0,29047.0
P11_12,F11,8,1100000,1200000,1117,True,1129143.0,1130260.0,30260.0
P2_24,F2,3,1150000,1200000,5508,True,1150000.0,1155508.0,5508.0
P13_24,F13,8,1150000,1200000,3393,True,1155604.0,1158997.0,8997.0
P2_1,F2,8,0,50000,5508,False,,,
P12_1,F12,8,0,100000,7224,False,,,
P18_1,F18,8,0,100000,3409,False,,,
P13_3,F13,8,100000,150000,3393,False,,,
P13_9,F13,8,400000,450000,3393,False,,,
P2_10,F2,8,450000,500000,5508,False,,,
P6_6,F6,8,500000,600000,8061,False,,,
P11_6,F11,8,500000,600000,1117,False,,,
P13_12,F13,8,550000,600000,3393,False,,,
P2_13,F2,8,600000,650000,5508,False,,,
P6_9,F6,8,800000,900000,8061,False,,,
P11_9,F11,8,800000,900000,1117,False,,,
P13_18,F13,8,850000,900000,3393,False,,,
P2_19,F2,8,900000,950000,5508,False,,,
P13_21,F13,8,1000000,1050000,3393,False,,,
