Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P3_1,F3,6,0,400000,774,True,153791.0,154565.0,154565.0
P18_1,F18,8,0,200000,2751,True,154661.0,157412.0,157412.0
P2_1,F2,8,0,400000,11709,True,157508.0,169217.0,169217.0
P20_1,F20,8,0,400000,6691,True,169313.0,176004.0,176004.0
P24_1,F24,8,0,400000,6473,True,176100.0,182573.0,182573.0
P12_1,F12,8,0,400000,2533,True,182669.0,185202.0,185202.0
P19_1,F19,8,0,400000,2025,True,185298.0,187323.0,187323.0
P21_3,F21,2,200000,300000,6000,True,200000.0,206000.0,6000.0
P30_3,F30,4,200000,300000,3052,True,206096.0,209148.0,9148.0
P26_2,F26,2,200000,400000,6627,True,209244.0,215871.0,15871.0
P18_2,F18,3,200000,400000,2751,True,215967.0,218718.0,18718.0
P25_2,F25,1,200000,400000,1826,True,218814.0,220640.0,20640.0
P15_2,F15,6,200000,400000,617,True,220736.0,221353.0,21353.0
P22_1,F22,8,0,400000,1056,True,221449.0,222505.0,222505.0
P16_5,F16,8,200000,250000,2585,True,222601.0,225186.0,25186.0
P28_3,F28,8,200000,300000,8765,True,225282.0,234047.0,34047.0
P11_3,F11,8,200000,300000,4051,True,234143.0,238194.0,38194.0
P16_6,F16,3,250000,300000,2585,True,250000.0,252585.0,2585.0
P10_3,F10,8,200000,300000,7197,True,252681.0,259878.0,59878.0
P6_3,F6,8,200000,300000,6303,True,259974.0,266277.0,66277.0
P31_2,F31,8,200000,400000,6149,True,266373.0,272522.0,72522.0
P16_7,F16,3,300000,350000,2585,True,300000.0,302585.0,2585.0
P28_4,F28,3,300000,400000,8765,True,302681.0,311446.0,11446.0
P10_4,F10,3,300000,400000,7197,True,311542.0,318739.0,18739.0
P6_4,F6,1,300000,400000,6303,True,318835.0,325138.0,25138.0
P21_4,F21,2,300000,400000,6000,True,325234.0,331234.0,31234.0
P11_4,F11,1,300000,400000,4051,True,331330.0,335381.0,35381.0
P30_4,F30,8,300000,400000,3052,True,335477.0,338529.0,38529.0
P16_8,F16,8,350000,400000,2585,True,350000.0,352585.0,2585.0
P16_9,F16,3,400000,450000,2585,True,400000.0,402585.0,2585.0
P28_5,F28,3,400000,500000,8765,True,402681.0,411446.0,11446.0
P10_5,F10,3,400000,500000,7197,True,411542.0,418739.0,18739.0
P6_5,F6,1,400000,500000,6303,True,418835.0,425138.0,25138.0
P11_5,F11,1,400000,500000,4051,True,425234.0,429285.0,29285.0
P30_5,F30,4,400000,500000,3052,True,429381.0,432433.0,32433.0
P31_3,F31,7,400000,600000,6149,True,432529.0,438678.0,38678.0
P18_3,F18,3,400000,600000,2751,True,438774.0,441525.0,41525.0
P2_2,F2,1,400000,800000,11709,True,441621.0,453330.0,53330.0
P23_2,F23,3,400000,800000,9361,True,453426.0,462787.0,62787.0
P16_10,F16,3,450000,500000,2585,True,462883.0,465468.0,15468.0
P27_2,F27,7,400000,800000,8087,True,465564.0,473651.0,73651.0
P13_2,F13,2,400000,800000,8078,True,473747.0,481825.0,81825.0
P20_2,F20,7,400000,800000,6691,True,481921.0,488612.0,88612.0
P24_2,F24,4,400000,800000,6473,True,488708.0,495181.0,95181.0
P12_2,F12,5,400000,800000,2533,True,495277.0,497810.0,97810.0
P19_2,F19,1,400000,800000,2025,True,497906.0,499931.0,99931.0
P21_6,F21,2,500000,600000,6000,True,500027.0,506027.0,6027.0
P1_2,F1,4,400000,800000,1077,True,506123.0,507200.0,107200.0
P5_2,F5,4,400000,800000,600,True,507296.0,507896.0,107896.0
P30_6,F30,4,500000,600000,3052,True,507992.0,511044.0,11044.0
P22_2,F22,7,400000,800000,1056,True,511140.0,512196.0,112196.0
P26_3,F26,8,400000,600000,6627,True,512292.0,518919.0,118919.0
P25_3,F25,8,400000,600000,1826,True,519015.0,520841.0,120841.0
P15_3,F15,8,400000,600000,617,True,520937.0,521554.0,121554.0
P29_2,F29,8,400000,800000,7885,True,521650.0,529535.0,129535.0
P14_2,F14,8,400000,800000,7426,True,529631.0,537057.0,137057.0
P3_2,F3,8,400000,800000,774,True,537153.0,537927.0,137927.0
P16_12,F16,3,550000,600000,2585,True,550000.0,552585.0,2585.0
P17_2,F17,8,400000,800000,6509,True,552681.0,559190.0,159190.0
P4_2,F4,8,400000,800000,6491,True,559286.0,565777.0,165777.0
P8_2,F8,8,400000,800000,5215,True,565873.0,571088.0,171088.0
P7_2,F7,8,400000,800000,2347,True,571184.0,573531.0,173531.0
P32_2,F32,8,400000,800000,1796,True,573627.0,575423.0,175423.0
P9_2,F9,8,400000,800000,1381,True,575519.0,576900.0,176900.0
P28_6,F28,8,500000,600000,8765,True,576996.0,585761.0,85761.0
P16_13,F16,3,600000,650000,2585,True,600000.0,602585.0,2585.0
P28_7,F28,3,600000,700000,8765,True,602681.0,611446.0,11446.0
P10_7,F10,3,600000,700000,7197,True,611542.0,618739.0,18739.0
P6_7,F6,1,600000,700000,6303,True,618835.0,625138.0,25138.0
P21_7,F21,2,600000,700000,6000,True,625234.0,631234.0,31234.0
P11_7,F11,1,600000,700000,4051,True,631330.0,635381.0,35381.0
P26_4,F26,2,600000,800000,6627,True,635477.0,642104.0,42104.0
P31_4,F31,7,600000,800000,6149,True,642200.0,648349.0,48349.0
P25_4,F25,1,600000,800000,1826,True,648445.0,650271.0,50271.0
P15_4,F15,6,600000,800000,617,True,650367.0,650984.0,50984.0
P30_7,F30,8,600000,700000,3052,True,651080.0,654132.0,54132.0
P18_4,F18,8,600000,800000,2751,True,654228.0,656979.0,56979.0
P16_14,F16,8,650000,700000,2585,True,657075.0,659660.0,9660.0
P16_15,F16,3,700000,750000,2585,True,700000.0,702585.0,2585.0
P28_8,F28,3,700000,800000,8765,True,702681.0,711446.0,11446.0
P10_8,F10,3,700000,800000,7197,True,711542.0,718739.0,18739.0
P6_8,F6,1,700000,800000,6303,True,718835.0,725138.0,25138.0
P11_8,F11,1,700000,800000,4051,True,725234.0,729285.0,29285.0
P30_8,F30,4,700000,800000,3052,True,729381.0,732433.0,32433.0
P16_16,F16,3,750000,800000,2585,True,750000.0,752585.0,2585.0
P21_8,F21,8,700000,800000,6000,True,752681.0,758681.0,58681.0
P21_9,F21,2,800000,900000,6000,True,800000.0,806000.0,6000.0
P30_9,F30,4,800000,900000,3052,True,806096.0,809148.0,9148.0
P26_5,F26,2,800000,1000000,6627,True,809244.0,815871.0,15871.0
P18_5,F18,3,800000,1000000,2751,True,815967.0,818718.0,18718.0
P25_5,F25,1,800000,1000000,1826,True,818814.0,820640.0,20640.0
P15_5,F15,6,800000,1000000,617,True,820736.0,821353.0,21353.0
P2_3,F2,1,800000,1200000,11709,True,821449.0,833158.0,33158.0
P29_3,F29,6,800000,1200000,7885,True,833254.0,841139.0,41139.0
P14_3,F14,4,800000,1200000,7426,True,841235.0,848661.0,48661.0
P20_3,F20,7,800000,1200000,6691,True,848757.0,855448.0,55448.0
P7_3,F7,3,800000,1200000,2347,True,855544.0,857891.0,57891.0
P16_18,F16,3,850000,900000,2585,True,857987.0,860572.0,10572.0
P17_3,F17,2,800000,1200000,6509,True,860668.0,867177.0,67177.0
P4_3,F4,6,800000,1200000,6491,True,867273.0,873764.0,73764.0
P24_3,F24,4,800000,1200000,6473,True,873860.0,880333.0,80333.0
P8_3,F8,5,800000,1200000,5215,True,880429.0,885644.0,85644.0
P12_3,F12,5,800000,1200000,2533,True,885740.0,888273.0,88273.0
P19_3,F19,1,800000,1200000,2025,True,888369.0,890394.0,90394.0
P32_3,F32,2,800000,1200000,1796,True,890490.0,892286.0,92286.0
P9_3,F9,7,800000,1200000,1381,True,892382.0,893763.0,93763.0
P22_3,F22,7,800000,1200000,1056,True,893859.0,894915.0,94915.0
P3_3,F3,6,800000,1200000,774,True,895011.0,895785.0,95785.0
P16_19,F16,3,900000,950000,2585,True,900000.0,902585.0,2585.0
P28_10,F28,3,900000,1000000,8765,True,902681.0,911446.0,11446.0
P10_10,F10,3,900000,1000000,7197,True,911542.0,918739.0,18739.0
P6_10,F6,1,900000,1000000,6303,True,918835.0,925138.0,25138.0
P21_10,F21,2,900000,1000000,6000,True,925234.0,931234.0,31234.0
P11_10,F11,1,900000,1000000,4051,True,931330.0,935381.0,35381.0
P31_5,F31,8,800000,1000000,6149,True,935477.0,941626.0,141626.0
P23_3,F23,8,800000,1200000,9361,True,941722.0,951083.0,151083.0
P27_3,F27,8,800000,1200000,8087,True,951179.0,959266.0,159266.0
P13_3,F13,8,800000,1200000,8078,True,959362.0,967440.0,167440.0
P1_3,F1,8,800000,1200000,1077,True,967536.0,968613.0,168613.0
P5_3,F5,8,800000,1200000,600,True,968709.0,969309.0,169309.0
P30_10,F30,8,900000,1000000,3052,True,969405.0,972457.0,72457.0
P16_20,F16,8,950000,1000000,2585,True,972553.0,975138.0,25138.0
P16_21,F16,3,1000000,1050000,2585,True,1000000.0,1002585.0,2585.0
P28_11,F28,3,1000000,1100000,8765,True,1002681.0,1011446.0,11446.0
P10_11,F10,3,1000000,1100000,7197,True,1011542.0,1018739.0,18739.0
P6_11,F6,1,1000000,1100000,6303,True,1018835.0,1025138.0,25138.0
P11_11,F11,1,1000000,1100000,4051,True,1025234.0,1029285.0,29285.0
P30_11,F30,4,1000000,1100000,3052,True,1029381.0,1032433.0,32433.0
P31_6,F31,7,1000000,1200000,6149,True,1032529.0,1038678.0,38678.0
P18_6,F18,3,1000000,1200000,2751,True,1038774.0,1041525.0,41525.0
P16_22,F16,3,1050000,1100000,2585,True,1050000.0,1052585.0,2585.0
P21_11,F21,8,1000000,1100000,6000,True,1052681.0,1058681.0,58681.0
P26_6,F26,8,1000000,1200000,6627,True,1058777.0,1065404.0,65404.0
P25_6,F25,8,1000000,1200000,1826,True,1065500.0,1067326.0,67326.0
P15_6,F15,8,1000000,1200000,617,True,1067422.0,1068039.0,68039.0
P21_12,F21,2,1100000,1200000,6000,True,1100000.0,1106000.0,6000.0
P30_12,F30,4,1100000,1200000,3052,True,1106096.0,1109148.0,9148.0
P16_23,F16,8,1100000,1150000,2585,True,1109244.0,1111829.0,11829.0
P28_12,F28,8,1100000,1200000,8765,True,1111925.0,1120690.0,20690.0
P10_12,F10,8,1100000,1200000,7197,True,1120786.0,1127983.0,27983.0
P6_12,F6,8,1100000,1200000,6303,True,1128079.0,1134382.0,34382.0
P16_24,F16,3,1150000,1200000,2585,True,1150000.0,1152585.0,2585.0
P11_12,F11,8,1100000,1200000,4051,True,1152681.0,1156732.0,56732.0
P30_1,F30,8,0,100000,3052,False,,,
P16_2,F16,8,50000,100000,2585,False,,,
P21_2,F21,8,100000,200000,6000,False,,,
P21_5,F21,8,400000,500000,6000,False,,,
P6_6,F6,8,500000,600000,6303,False,,,
P10_6,F10,8,500000,600000,7197,False,,,
P11_6,F11,8,500000,600000,4051,False,,,
P16_11,F16,8,500000,550000,2585,False,,,
P6_9,F6,8,800000,900000,6303,False,,,
P10_9,F10,8,800000,900000,7197,False,,,
P11_9,F11,8,800000,900000,4051,False,,,
P16_17,F16,8,800000,850000,2585,False,,,
P28_9,F28,8,800000,900000,8765,False,,,
