Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,400000,800000,1261,402915,404176,4176,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1261,944572,945833,145833,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,3631,127896,131527,131527,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,3631,210683,214314,14314,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,3631,579807,583438,183438,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,3631,705022,708653,108653,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,3631,800000,803631,3631,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,3631,1106956,1110587,110587,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,2745,24939,27684,27684,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,2745,294880,297625,97625,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2745,413127,415872,15872,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,2745,601392,604137,4137,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,2745,812253,814998,14998,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2745,1004857,1007602,7602,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,10552,32902,43454,43454,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,10552,416978,427530,27530,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,10552,891545,902097,102097,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8003,174952,182955,182955,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,8003,564365,572368,172368,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,8003,1145738,1153741,353741,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4920,68999,73919,73919,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4920,543697,548617,148617,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4920,928734,933654,133654,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,3315,221753,225068,225068,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,3315,583534,586849,186849,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3315,933750,937065,137065,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3769,190194,193963,193963,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,3769,559309,563078,163078,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,3769,1123034,1126803,326803,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,2003,114368,116371,116371,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2003,586945,588948,188948,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2003,942473,944476,144476,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,9387,156160,165547,165547,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,9387,518915,528302,128302,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,9387,858150,867537,67537,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,119360,119960,119960,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,592259,592859,192859,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,946625,947225,147225,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2064,110957,113021,113021,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2064,459300,461364,61364,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,2064,1161001,1163065,363065,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,116467,117067,117067,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,600696,601296,201296,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,947321,947921,147921,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2187,194059,196246,196246,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2187,404272,406459,6459,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,2187,1001383,1003570,203570,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,4318,0,4318,4318,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,4318,331892,336210,136210,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,4318,492416,496734,96734,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,4318,611376,615694,15694,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,4318,817638,821956,21956,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,4318,1117333,1121651,121651,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,9434,146630,156064,156064,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,9434,509385,518819,118819,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,9434,1126899,1136333,336333,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,9213,165643,174856,174856,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9213,550000,559213,159213,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,9213,1136429,1145642,345642,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,6763,101013,107776,107776,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6763,437891,444654,44654,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,6763,902193,908956,108956,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1628,15998,17626,17626,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1628,336306,337934,137934,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,1628,401191,402819,2819,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1628,620912,622540,22540,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1628,822052,823680,23680,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,1628,1110683,1112311,112311,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2291,79037,81328,81328,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2291,456913,459204,59204,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,2291,870780,873071,73071,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,7121,17722,24843,24843,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,7121,536480,543601,143601,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7121,916395,923516,123516,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,3051,74015,77066,77066,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3051,448252,451303,51303,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,3051,867633,870684,70684,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,7047,183051,190098,190098,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,7047,604233,611280,211280,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,7047,805110,812157,12157,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,689,97232,97921,97921,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,689,465205,465894,65894,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,689,881180,881869,81869,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,100000,1095,44933,46028,46028,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,100000,200000,1095,120056,121151,21151,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,200000,300000,1095,229687,230782,30782,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,1095,351383,352478,52478,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,400000,500000,1095,400000,401095,1095,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,500000,600000,1095,598905,600000,100000,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_7,8,600000,700000,1095,686935,688030,88030,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_8,3,700000,800000,1095,720719,721814,21814,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_9,3,800000,900000,1095,816447,817542,17542,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_10,8,900000,1000000,1095,982974,984069,84069,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_11,3,1000000,1100000,1095,1003666,1004761,4761,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_12,3,1100000,1200000,1095,1154925,1156020,56020,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,232979,233579,233579,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,600,600000,600600,200600,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,948017,948617,148617,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,821,100096,100917,100917,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,821,464288,465109,65109,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,821,997892,998713,198713,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,10683,135851,146534,146534,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,10683,496830,507513,107513,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,10683,847371,858054,58054,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,2101,230782,232883,232883,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,2101,589044,591145,191145,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2101,940276,942377,142377,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,992,134763,135755,135755,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,992,297721,298713,98713,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,992,478656,479648,79648,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,992,786942,787934,187934,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,992,880092,881084,81084,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,992,1153837,1154829,154829,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1321,95529,96850,96850,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1321,461460,462781,62781,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,1321,889110,890431,90431,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2989,107872,110861,110861,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2989,451399,454388,54388,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,2989,873167,876156,76156,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10169,83853,94022,94022,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10169,427626,437795,37795,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,10169,960683,970852,170852,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,50000,1287,43550,44837,44837,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,50000,100000,1287,98713,100000,50000,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,100000,150000,1287,123204,124491,24491,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,150000,200000,1287,198713,200000,50000,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,200000,250000,1287,228304,229591,29591,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_6,7,250000,300000,1287,298713,300000,50000,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,300000,350000,1287,338030,339317,39317,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,350000,400000,1287,350000,351287,1287,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_9,7,400000,450000,1287,406555,407842,7842,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_10,8,450000,500000,1287,466686,467973,17973,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,500000,550000,1287,548713,550000,50000,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_12,7,550000,600000,1287,563078,564365,14365,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_13,8,600000,650000,1287,648713,650000,50000,Scheduled - Deadline Met,Yes,Yes,44.64463710784912,0.7440772851308187,2,66.0,Proven Optimal (Gap = 0%)
