Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,600,187620,188220,188220,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,600,434990,435590,35590,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,600,829710,830310,30310,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,866,185185,186051,186051,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,866,521179,522045,122045,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,866,913633,914499,114499,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1632,83966,85598,85598,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,1632,167897,169529,69529,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,200000,300000,1632,222110,223742,23742,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1632,388098,389730,89730,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,1632,400000,401632,1632,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,500000,600000,1632,522955,524587,24587,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1632,677051,678683,78683,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,1632,798368,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,800000,900000,1632,800814,802446,2446,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1632,998368,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,1632,1011084,1012716,12716,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,1100000,1200000,1632,1162661,1164293,64293,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5243,122386,127629,127629,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5243,403529,408772,8772,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,5243,883566,888809,88809,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1819,134385,136204,136204,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1819,408868,410687,10687,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1819,837323,839142,39142,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1615,0,1615,1615,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,1615,216367,217982,17982,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1615,544375,545990,145990,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1615,614655,616270,16270,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,1615,811187,812802,12802,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1615,1184081,1185696,185696,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1578,48940,50518,50518,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1578,435686,437264,37264,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1578,991890,993468,193468,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,753,63512,64265,64265,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,753,387249,388002,188002,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,400000,600000,753,401728,402481,2481,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,753,629396,630149,30149,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,753,963208,963961,163961,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,1,1000000,1200000,753,1012812,1013565,13565,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1901,28174,30075,30075,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1901,427290,429191,29191,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1901,989893,991794,191794,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,9008,9608,9608,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,429983,430583,30583,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,996280,996880,196880,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,4410,96564,100974,100974,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,4410,211861,216271,16271,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,4410,466403,470813,70813,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,4410,704034,708444,108444,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,4410,853249,857659,57659,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,1000000,1200000,4410,1094716,1099126,99126,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2179,30171,32350,32350,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2179,416951,419130,19130,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2179,987618,989797,189797,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,8655,169625,178280,178280,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8655,555788,564443,164443,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,8655,868235,876890,76890,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,188316,188916,188916,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,600,465707,466307,66307,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,600,830406,831006,31006,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3201,131088,134289,134289,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3201,413654,416855,16855,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3201,920839,924040,124040,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,681,186147,186828,186828,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,681,464930,465611,65611,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,681,821722,822403,22403,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,856,12646,13502,13502,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,856,288874,289730,89730,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,856,402577,403433,3433,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,856,606976,607832,7832,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,856,942128,942984,142984,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,856,1013661,1014517,14517,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7115,19842,26957,26957,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7115,564539,571654,171654,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,7115,822499,829614,29614,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,3158,32446,35604,35604,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,3158,218856,222014,22014,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3158,538993,542151,142151,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,3158,622879,626037,26037,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,3158,807933,811091,11091,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3158,1178699,1181857,181857,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,3167,1711,4878,4878,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,3167,306976,310143,110143,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3167,535730,538897,138897,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,3167,626133,629300,29300,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,3167,802542,805709,5709,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,3167,1175436,1178603,178603,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,9606,158291,167897,167897,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9606,546086,555692,155692,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,9606,858533,868139,68139,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4215,71266,75481,75481,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,4215,430679,434894,34894,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4215,974423,978638,178638,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2775,182314,185089,185089,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2775,410783,413558,13558,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2775,982048,984823,184823,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,888,78891,79779,79779,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,888,440674,441562,41562,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,888,994600,995488,195488,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,10270,147925,158195,158195,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,10270,472383,482653,82653,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,10270,964057,974327,174327,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,186924,187524,187524,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,429287,429887,29887,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,821026,821626,21626,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,682,101070,101752,101752,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,682,218078,218760,18760,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,682,470909,471591,71591,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,682,786602,787284,187284,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,682,857755,858437,58437,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,1000000,1200000,682,1099222,1099904,99904,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,600,82574,83174,83174,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,600,471687,472287,72287,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,996976,997576,197576,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,6125,50614,56739,56739,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,6125,200814,206939,6939,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6125,524683,530808,130808,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,6125,688953,695078,95078,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,6125,831102,837227,37227,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6125,1164389,1170514,170514,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,3938,4974,8912,8912,Scheduled - Deadline Met,Yes,Yes,5.630129098892212,0.09383548498153686,2,69.0,Proven Optimal (Gap = 0%)
