Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,4,400000,500000,1789,400000,401789,1789,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,1789,515404,517193,17193,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,1789,686465,688254,88254,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,1789,798211,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,1789,847524,849313,49313,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,1789,985600,987389,87389,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,1789,1012894,1014683,14683,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,1789,1100000,1101789,1789,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,766,96561,97327,97327,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,766,448746,449512,49512,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,766,984738,985504,185504,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,641,929,1570,1570,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,641,188318,188959,88959,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,200000,300000,641,283593,284234,84234,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,641,301655,302296,2296,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,641,498663,499304,99304,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,4,500000,600000,641,517289,517930,17930,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,641,601659,602300,2300,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,641,786529,787170,87170,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,4,800000,900000,641,849409,850050,50050,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,641,998430,999071,99071,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,641,1088318,1088959,88959,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,4,1100000,1200000,641,1101885,1102526,2526,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6686,62052,68738,68738,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6686,473795,480481,80481,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6686,965430,972116,172116,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,150099,150699,150699,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,461468,462068,62068,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,812830,813430,13430,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3123,107767,110890,110890,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,3123,284330,287453,87453,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,3123,416202,419325,19325,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3123,709388,712511,112511,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,3123,862020,865143,65143,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,3123,1015496,1018619,18619,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,5903,15343,21246,21246,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5903,538116,544019,144019,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,5903,884385,890288,90288,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3138,12109,15247,15247,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3138,576517,579655,179655,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,3138,839007,842145,42145,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,1621,9502,11123,11123,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1621,384563,386184,186184,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,1621,419421,421042,21042,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,1621,604953,606574,6574,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1621,947908,949529,149529,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,1621,1066194,1067815,67815,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4660,141522,146182,146182,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4660,517930,522590,122590,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,4660,879629,884289,84289,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2828,4953,7781,7781,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2828,579751,582579,182579,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,2828,800717,803545,3545,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6834,51290,58124,58124,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6834,480577,487411,87411,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6834,958500,965334,165334,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,833,0,833,833,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,833,174727,175560,75560,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,833,206203,207036,7036,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,833,300000,300833,833,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,833,414547,415380,15380,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,833,588126,588959,88959,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,833,600000,600833,833,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,833,700000,700833,833,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,833,850146,850979,50979,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,833,999167,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,833,1065265,1066098,66098,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,833,1188126,1188959,88959,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,1565,148438,150003,150003,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1565,447085,448650,48650,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,1565,817492,819057,19057,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4541,81081,85622,85622,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4541,549398,553939,153939,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,4541,890384,894925,94925,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,186926,187526,187526,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,493122,493722,93722,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,1002840,1003440,203440,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,1529,7877,9406,9406,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1529,203058,204587,4587,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1529,527403,528932,128932,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,1529,606670,608199,8199,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1529,813526,815055,15055,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1529,1105179,1106708,106708,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3779,161740,165519,165519,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3779,457593,461372,61372,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3779,972212,975991,175991,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6037,88425,94462,94462,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6037,531983,538020,138020,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,6037,832874,838911,38911,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2491,68834,71325,71325,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,2491,411960,414451,14451,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2491,976087,978578,178578,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,609,50585,51194,51194,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,609,299295,299904,99904,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,609,531278,531887,131887,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,609,699295,699904,99904,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,609,832169,832778,32778,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,609,1187421,1188030,188030,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,11041,114770,125811,125811,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,11041,435948,446989,46989,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,11041,868492,879533,79533,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,2461,2396,4857,4857,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,2461,288279,290740,90740,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2461,524846,527307,127307,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,2461,602396,604857,4857,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,2461,865935,868396,68396,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2461,1102622,1105083,105083,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5187,169444,174631,174631,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5187,544115,549302,149302,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,5187,842241,847428,47428,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2611,85718,88329,88329,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2611,582675,585286,185286,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,2611,939276,941887,141887,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3736,58220,61956,61956,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3736,557980,561716,161716,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,3736,935444,939180,139180,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1907,94558,96465,96465,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1907,585382,587289,187289,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1907,1000096,1002003,202003,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1424,49065,50489,50489,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,1424,204683,206107,6107,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1424,529028,530452,130452,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,1424,617176,618600,18600,Scheduled - Deadline Met,Yes,Yes,9.808431625366211,0.16347386042277018,2,71.0,Proven Optimal (Gap = 0%)
