Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,1,0,200000,3950,65536,69486,69486,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,3950,305347,309297,109297,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,3950,469985,473935,73935,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,3950,620655,624605,24605,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,3950,892204,896154,96154,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,3950,1072887,1076837,76837,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6659,39042,45701,45701,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6659,537857,544516,144516,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,6659,943377,950036,150036,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,3442,0,3442,3442,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3442,309393,312835,112835,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,3442,404613,408055,8055,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,3442,617117,620559,20559,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3442,896250,899692,99692,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,3442,1065923,1069365,69365,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1444,154459,155903,155903,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1444,435254,436698,36698,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1444,864882,866326,66326,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,3347,3538,6885,6885,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,3347,196653,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,3347,276230,279577,79577,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,3347,301904,305251,5251,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,3347,474727,478074,78074,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,3347,506253,509600,9600,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,3347,696653,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,3347,781536,784883,84883,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,3347,836148,839495,39495,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,3347,995002,998349,98349,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,3347,1085289,1088636,88636,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,3347,1177242,1180589,80589,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,1059,89931,90990,90990,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,1059,181868,182927,82927,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,200000,300000,1059,271226,272285,72285,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,1059,387577,388636,88636,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,1059,400000,401059,1059,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,500000,600000,1059,509696,510755,10755,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,1059,676646,677705,77705,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,1059,700000,701059,1059,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,4,800000,900000,1059,805231,806290,6290,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,1059,980755,981814,81814,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,1059,1076933,1077992,77992,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,4,1100000,1200000,1059,1100000,1101059,1059,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,916,116847,117763,117763,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,916,285816,286732,86732,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,916,403601,404517,4517,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,916,780524,781440,181440,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,916,839591,840507,40507,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,916,1083378,1084294,84294,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,3657,82329,85986,85986,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3657,576825,580482,180482,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,3657,829506,833163,33163,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2070,33908,35978,35978,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2070,596026,598096,198096,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,2070,827340,829410,29410,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,142352,142952,142952,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,468593,469193,69193,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,976210,976810,176810,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2528,62912,65440,65440,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2528,593402,595930,195930,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,2528,962128,964656,164656,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,161850,162450,162450,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,469289,469889,69889,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,600,998395,998995,198995,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1039,155999,157038,157038,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1039,462484,463523,63523,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,1039,1064092,1065131,265131,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,925,157134,158059,158059,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,925,460212,461137,61137,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,925,993178,994103,194103,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5180,57636,62816,62816,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,5180,410475,415655,15655,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5180,964752,969932,169932,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,195957,196557,196557,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,465270,465870,65870,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,600,1065227,1065827,265827,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1555,69582,71137,71137,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1555,463619,465174,65174,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1555,970028,971583,171583,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3276,113475,116751,116751,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3276,580578,583854,183854,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,3276,823968,827244,27244,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,803,27778,28581,28581,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,100000,200000,803,183023,183826,83826,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,803,287833,288636,88636,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,300000,400000,803,300000,300803,803,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,400000,500000,803,408151,408954,8954,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,803,599197,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,803,615213,616016,16016,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,700000,800000,803,701155,701958,1958,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,803,846459,847262,47262,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,900000,1000000,803,994103,994906,94906,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,1000000,1100000,803,1084390,1085193,85193,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,803,1187833,1188636,88636,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2037,150321,152358,152358,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,2037,504216,506253,106253,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,2037,842608,844645,44645,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,675,158974,159649,159649,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,675,467109,467784,67784,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,675,860141,860816,60816,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1047,71233,72280,72280,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1047,465966,467013,67013,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1047,974355,975402,175402,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,723,158155,158878,158878,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,723,511467,512190,112190,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,723,858626,859349,59349,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3235,144473,147708,147708,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3235,419600,422835,22835,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3235,866422,869657,69657,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,11025,102354,113379,113379,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,11025,489438,500463,100463,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11025,901229,912254,112254,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,100000,3753,86082,89835,89835,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,3753,178019,181772,81772,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,200000,300000,3753,272381,276134,76134,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,3753,314372,318125,18125,Scheduled - Deadline Met,Yes,Yes,9.468893766403198,0.15781489610671998,2,68.0,Proven Optimal (Gap = 0%)
