Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,6,400000,800000,691,408568,409259,9259,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,691,926107,926798,126798,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,3775,12760,16535,16535,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3775,409355,413130,13130,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3775,856948,860723,60723,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2723,131915,134638,134638,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2723,479244,481967,81967,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2723,959889,962612,162612,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1068,138794,139862,139862,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1068,506960,508028,108028,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,1068,958029,959097,159097,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,10912,66350,77262,77262,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10912,530541,541453,141453,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,10912,914078,924990,124990,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,147084,147684,147684,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,487401,488001,88001,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,946233,946833,146833,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1860,115735,117595,117595,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1860,588057,589917,189917,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,1860,930311,932171,132171,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,1641,11023,12664,12664,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1641,168781,170422,70422,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1641,260546,262187,62187,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,1641,329375,331016,31016,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1641,435765,437406,37406,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1641,596739,598380,98380,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,1641,625388,627029,27029,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1641,718984,720625,20625,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1641,821626,823267,23267,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,1641,967527,969168,69168,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,1641,1042087,1043728,43728,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1641,1185827,1187468,87468,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,6452,92029,98481,98481,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,6452,162233,168685,68685,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,200000,300000,6452,200000,206452,6452,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,6452,331112,337564,37564,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,6452,417951,424403,24403,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,7,500000,600000,6452,513377,519829,19829,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,6452,632636,639088,39088,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,6452,712436,718888,18888,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_9,7,800000,900000,6452,887347,893799,93799,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,6452,981112,987564,87564,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,6452,1001296,1007748,7748,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_12,7,1100000,1200000,6452,1100000,1106452,6452,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2257,134734,136991,136991,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2257,484027,486284,86284,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,2257,911725,913982,113982,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1157,5904,7061,7061,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1157,297223,298380,98380,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,400000,600000,1157,400000,401157,1157,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1157,627125,628282,28282,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1157,825769,826926,26926,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,6,1000000,1200000,1157,1007844,1009001,9001,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,2310,0,2310,2310,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2310,294817,297127,97127,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,2310,461342,463652,63652,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,2310,614410,616720,16720,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2310,823363,825673,25673,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,2310,1043824,1046134,46134,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1868,121099,122967,122967,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1868,482063,483931,83931,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1868,871542,873410,73410,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,143604,144204,144204,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,428719,429319,29319,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,1000000,1000600,200600,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1324,57726,59050,59050,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1324,591656,592980,192980,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,1324,910305,911629,111629,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1611,137087,138698,138698,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,1611,473519,475130,75130,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1611,944526,946137,146137,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,147780,148380,148380,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,600,525139,525739,125739,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,600,943830,944430,144430,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3312,215397,218709,218709,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,3312,432357,435669,35669,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3312,868134,871446,71446,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,626,142882,143508,143508,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,626,437502,438128,38128,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,626,950000,950626,150626,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2625,16631,19256,19256,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2625,582743,585368,185368,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,2625,927590,930215,130215,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,2700,77358,80058,80058,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2700,579947,582647,182647,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,2700,815285,817985,17985,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4124,211177,215301,215301,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4124,424499,428623,28623,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4124,848771,852895,52895,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4629,206452,211081,211081,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,4629,413226,417855,17855,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4629,844046,848675,48675,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,4515,61739,66254,66254,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4515,575336,579851,179851,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,4515,902256,906771,106771,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10586,20995,31581,31581,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,10586,450660,461246,61246,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10586,827022,837608,37608,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,4610,35470,40080,40080,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,4610,253594,258204,58204,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4610,525835,530445,130445,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,4610,620682,625292,25292,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,4610,800000,804610,4610,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4610,1178875,1183485,183485,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,50000,1524,7157,8681,8681,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,50000,100000,1524,80058,81582,31582,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,100000,150000,1524,148476,150000,50000,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,150000,200000,1524,198476,200000,50000,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,200000,250000,1524,248476,250000,50000,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,1524,298476,300000,50000,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,300000,350000,1524,348476,350000,50000,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_8,4,350000,400000,1524,398476,400000,50000,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,400000,450000,1524,438224,439748,39748,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_10,4,450000,500000,1524,489406,490930,40930,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_11,4,500000,550000,1524,505340,506864,6864,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,1524,598476,600000,50000,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_13,4,600000,650000,1524,616816,618340,18340,Scheduled - Deadline Met,Yes,Yes,27.31607937812805,0.45526798963546755,2,70.0,Proven Optimal (Gap = 0%)
