Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,6,400000,800000,600,515625,516225,116225,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,985571,986171,186171,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,5007,144896,149903,149903,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,5007,428086,433093,33093,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,5007,833957,838964,38964,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,3749,96251,100000,100000,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3749,184375,188124,88124,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,200000,300000,3749,264797,268546,68546,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,3749,301117,304866,4866,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3749,495134,498883,98883,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,500000,600000,3749,511876,515625,15625,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,3749,612747,616496,16496,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3749,784375,788124,88124,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,800000,900000,3749,846371,850120,50120,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,3749,913728,917477,17477,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3749,1034482,1038231,38231,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,1100000,1200000,3749,1100000,1103749,3749,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,2974,53967,56941,56941,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,100000,200000,2974,135375,138349,38349,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,2974,278065,281039,81039,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,2974,386267,389241,89241,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,2974,440750,443724,43724,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,500000,600000,2974,567468,570442,70442,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,2974,686267,689241,89241,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,700000,800000,2974,700000,702974,2974,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_9,5,800000,900000,2974,855828,858802,58802,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,2974,986267,989241,89241,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,1000000,1100000,2974,1000000,1002974,2974,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_12,5,1100000,1200000,2974,1104962,1107936,7936,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1353,73227,74580,74580,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,1353,276616,277969,77969,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,1353,417527,418880,18880,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1353,782926,784279,184279,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,1353,832508,833861,33861,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,1353,1008643,1009996,9996,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,264197,264797,264797,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,685571,686171,286171,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,868804,869404,69404,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2210,130624,132834,132834,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2210,487149,489359,89359,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2210,975024,977234,177234,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,922,129606,130528,130528,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,922,598982,599904,199904,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,922,981672,982594,182594,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2652,70479,73131,73131,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,2652,297252,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,400000,600000,2652,443820,446472,46472,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2652,780178,782830,182830,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,2652,869500,872152,72152,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,5,1000000,1200000,2652,1015285,1017937,17937,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,8555,100096,108651,108651,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,8555,286328,294883,94883,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8555,570538,579093,179093,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,8555,618846,627401,27401,Scheduled - Deadline Met,Yes,Yes,5.867443323135376,0.09779072205225627,2,70.0,Proven Optimal (Gap = 0%)
