Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,1,800000,1200000,9176,806523,815699,15699,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4505,193291,197796,197796,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4505,461294,465799,65799,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,4505,875714,880219,80219,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,743,60324,61067,61067,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,743,161766,162509,62509,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,743,233974,234717,34717,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,743,330665,331408,31408,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,743,414627,415370,15370,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,743,574376,575119,75119,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,743,609853,610596,10596,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,743,701508,702251,2251,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,743,842620,843363,43363,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,743,991366,992109,92109,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,743,1019011,1019754,19754,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,743,1100096,1100839,839,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,4909,150233,155142,155142,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4909,451482,456391,56391,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,4909,852539,857448,57448,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,3161,52643,55804,55804,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,3161,230717,233878,33878,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3161,427541,430702,30702,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,3161,606596,609757,9757,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,3161,872457,875618,75618,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3161,1019850,1023011,23011,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,9105,74829,83934,83934,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,9105,234813,243918,43918,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,9105,405426,414531,14531,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,9105,674682,683787,83787,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,9105,891531,900636,100636,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,9105,1039370,1048475,48475,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,971,175361,176332,176332,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,971,598237,599208,199208,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,971,989699,990670,190670,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,7087,6711,13798,13798,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,7087,186204,193291,93291,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,200000,300000,7087,218154,225241,25241,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,7087,333737,340824,40824,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,7087,415466,422553,22553,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,500000,600000,7087,563766,570853,70853,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,7087,658419,665506,65506,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,7087,741560,748647,48647,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_9,4,800000,900000,7087,835437,842524,42524,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,7087,992913,1000000,100000,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,7087,1032187,1039274,39274,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_12,4,1100000,1200000,7087,1142017,1149104,49104,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1297,173968,175265,175265,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1297,601285,602582,202582,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1297,983865,985162,185162,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,2691,95369,98060,98060,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,2691,215367,218058,18058,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2691,430798,433489,33489,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,2691,683883,686574,86574,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,2691,815795,818486,18486,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2691,1093624,1096315,96315,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2855,98768,101623,101623,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2855,531990,534845,134845,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2855,938892,941747,141747,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2784,123642,126426,126426,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2784,595357,598141,198141,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,2784,986115,988899,188899,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4252,70481,74733,74733,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4252,470362,474614,74614,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,4252,972620,976872,176872,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,141703,142303,142303,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,560235,560835,160835,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,947196,947796,147796,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,3822,1285,5107,5107,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3822,316870,320692,120692,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,3822,401508,405330,5330,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,3822,602678,606500,6500,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,3822,900732,904554,104554,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,3822,1053731,1057553,57553,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,796,25812,26608,26608,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,796,214475,215271,15271,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,796,434870,435666,35666,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,796,610692,611488,11488,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,796,805631,806427,6427,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,796,1097696,1098492,98492,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,185508,186108,186108,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,559539,560139,160139,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,947892,948492,148492,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3791,209176,212967,212967,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3791,474710,478501,78501,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3791,976968,980759,180759,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4975,112248,117223,117223,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4975,498159,503134,103134,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,4975,884524,889499,89499,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,2914,120632,123546,123546,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2914,592347,595261,195261,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2914,980855,983769,183769,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3217,117319,120536,120536,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,3217,521968,525185,125185,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,3217,865832,869049,69049,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,629,55900,56529,56529,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,629,331504,332133,132133,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,400000,600000,629,497434,498063,98063,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,629,612381,613010,13010,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,629,905447,906076,106076,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,1000000,1200000,629,1048571,1049200,49200,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1707,171119,172826,172826,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1707,541500,543207,143207,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,1707,1015243,1016950,216950,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4711,61163,65874,65874,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4711,456487,461198,61198,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,4711,959176,963887,163887,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,7738,142399,150137,150137,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,7738,551705,559443,159443,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7738,906172,913910,113910,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2909,91660,94569,94569,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2909,543303,546212,146212,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2909,935887,938796,138796,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,50000,612,6003,6615,6615,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,50000,100000,612,98060,98672,48672,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,100000,150000,612,141091,141703,41703,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,150000,200000,612,199388,200000,50000,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,200000,250000,612,213767,214379,14379,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_6,1,250000,300000,612,253094,253706,3706,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,300000,350000,612,333029,333641,33641,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,350000,400000,612,352352,352964,2964,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_9,1,400000,450000,612,400800,401412,1412,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,450000,500000,612,487646,488258,38258,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,500000,550000,612,546308,546920,46920,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_12,1,550000,600000,612,591735,592347,42347,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_13,8,600000,650000,612,649388,650000,50000,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_14,1,650000,700000,612,686574,687186,37186,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_15,1,700000,750000,612,700000,700612,612,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_16,8,750000,800000,612,790212,790824,40824,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_17,1,800000,850000,612,800000,800612,612,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_18,1,850000,900000,612,880219,880831,30831,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_19,8,900000,950000,612,949388,950000,50000,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_20,1,950000,1000000,612,992205,992817,42817,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_21,1,1000000,1050000,612,1018303,1018915,18915,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_22,8,1050000,1100000,612,1099388,1100000,50000,Scheduled - Deadline Met,Yes,Yes,149.00787734985352,2.4834646224975585,2,78.0,Proven Optimal (Gap = 0%)
