Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,2,0,400000,3433,82927,86360,86360,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3433,429177,432610,32610,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3433,945458,948891,148891,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,10401,52021,62422,62422,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,10401,273185,283586,83586,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10401,519794,530195,130195,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,10401,673944,684345,84345,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,10401,849506,859907,59907,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10401,1037662,1048063,48063,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,682,161474,162156,162156,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,682,450635,451317,51317,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,682,966090,966772,166772,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,94437,95037,95037,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,503637,504237,104237,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,967564,968164,168164,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,4089,95911,100000,100000,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,4089,167166,171255,71255,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,4089,290820,294909,94909,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,4089,385510,389599,89599,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,4089,444612,448701,48701,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,4089,511374,515463,15463,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,4089,695911,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,4089,710401,714490,14490,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,4089,829222,833311,33311,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,4089,995911,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,4089,1010401,1014490,14490,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,4089,1100000,1104089,4089,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,606,178541,179147,179147,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,606,479781,480387,80387,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,606,906716,907322,107322,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,5237,30743,35980,35980,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,5237,205313,210550,10550,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,5237,436597,441834,41834,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,5237,600000,605237,5237,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,5237,922550,927787,127787,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,5237,1032329,1037566,37566,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1170,66155,67325,67325,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1170,692423,693593,293593,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,1170,862865,864035,64035,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,679,165695,166374,166374,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,679,693689,694368,294368,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,679,889201,889880,89880,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3189,171351,174540,174540,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,3189,405548,408737,8737,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,3189,915030,918219,118219,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5452,123322,128774,128774,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,5452,400000,405452,5452,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,5452,901168,906620,106620,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1742,159636,161378,161378,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1742,448797,450539,50539,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1742,960174,961916,161916,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3795,128870,132665,132665,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,3795,432706,436501,36501,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,3795,896581,900376,100376,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,1017,177428,178445,178445,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1017,451413,452430,52430,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,1017,844099,845116,45116,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,2696,174636,177332,177332,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,2696,473009,475705,75705,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,2696,908114,910810,110810,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7919,151621,159540,159540,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7919,615641,623560,223560,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,7919,821207,829126,29126,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1485,42415,43900,43900,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1485,482025,483510,83510,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1485,962012,963497,163497,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,95133,95733,95733,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,484998,485598,85598,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,995215,995815,195815,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3347,162252,165599,165599,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,3347,507931,511278,111278,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3347,948987,952334,152334,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,600,184068,184668,184668,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,472313,472913,72913,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F43,P43_3,7,800000,1200000,600,887754,888354,88354,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,5601,70625,76226,76226,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5601,657942,663543,263543,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,5601,838402,844003,44003,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,5217,0,5217,5217,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,5217,200000,205217,5217,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,5217,530291,535508,135508,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,5217,605333,610550,10550,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,5217,800000,805217,5217,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,5217,1084382,1089599,89599,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,900,86456,87356,87356,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,900,384514,385414,185414,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
F46,P46_3,1,400000,600000,900,460559,461459,61459,Scheduled - Deadline Met,Yes,Yes,8.20892071723938,0.136815345287323,2,60.0,Proven Optimal (Gap = 0%)
