Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,50000,100000,1017,88976,89993,39993,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,100000,150000,1017,148983,150000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,150000,200000,1017,175014,176031,26031,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,1017,234544,235561,35561,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,250000,300000,1017,250750,251767,1767,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,1017,348983,350000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,1017,359472,360489,10489,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,400000,450000,1017,413499,414516,14516,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,1017,491136,492153,42153,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,1017,548983,550000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,550000,600000,1017,598983,600000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,1017,648983,650000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,1017,693168,694185,44185,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_15,7,700000,750000,1017,743749,744766,44766,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,1017,793749,794766,44766,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,1017,817118,818135,18135,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_18,7,850000,900000,1017,898983,900000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,1017,923812,924829,24829,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,1017,997771,998788,48788,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_21,7,1000000,1050000,1017,1048983,1050000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,1017,1095364,1096381,46381,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,1017,1148983,1150000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F14,P14_24,7,1150000,1200000,1017,1198983,1200000,50000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7025,133187,140212,140212,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7025,523235,530260,130260,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,7025,856861,863886,63886,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1389,151556,152945,152945,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1389,477762,479151,79151,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1389,953194,954583,154583,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,2566,1113,3679,3679,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,2566,176127,178693,78693,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,200000,300000,2566,202298,204864,4864,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,2566,350096,352662,52662,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,2566,492249,494815,94815,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,500000,600000,2566,591715,594281,94281,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,2566,650096,652662,52662,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,2566,725612,728178,28178,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_9,7,800000,900000,2566,802496,805062,5062,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,2566,976503,979069,79069,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,2566,1081193,1083759,83759,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F17,P17_12,7,1100000,1200000,2566,1129245,1131811,31811,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3163,120205,123368,123368,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3163,470662,473825,73825,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3163,943562,946725,146725,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1183,195452,196635,196635,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1183,546810,547993,147993,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1183,924829,926012,126012,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2536,146447,148983,148983,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2536,473921,476457,76457,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2536,946821,949357,149357,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1600,28879,30479,30479,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1600,438507,440107,40107,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1600,951498,953098,153098,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,88280,88880,88880,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,564076,564676,164676,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,892008,892608,92608,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6043,140308,146351,146351,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6043,401516,407559,7559,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6043,828012,834055,34055,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,6183,64862,71045,71045,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6183,457124,463307,63307,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,6183,892704,898887,98887,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,992,6371,7363,7363,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,992,180284,181276,81276,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,992,249662,250654,50654,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,992,346400,347392,47392,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,992,496406,497398,97398,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,500000,600000,992,590627,591619,91619,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,992,642988,643980,43980,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,992,752088,753080,53080,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_9,4,800000,900000,992,805158,806150,6150,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,992,975415,976407,76407,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,992,1099008,1100000,100000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F24,P24_12,4,1100000,1200000,992,1111605,1112597,12597,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,2400,55107,57507,57507,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,2400,247166,249566,49566,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,2400,451600,454000,54000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,2400,690672,693072,93072,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,2400,800000,802400,2400,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,2400,1058447,1060847,60847,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,1800,154795,156595,156595,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1800,308927,310727,110727,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,1800,454096,455896,55896,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,1800,644076,645876,45876,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1800,823468,825268,25268,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,1800,1060943,1062743,62743,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1368,3775,5143,5143,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1368,253855,255223,55223,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1368,510070,511438,111438,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1368,661651,663019,63019,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1368,869519,870887,70887,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1368,1147519,1148887,148887,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,6365,43109,49474,49474,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6365,217806,224171,24171,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,6365,426509,432874,32874,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,6365,678674,685039,85039,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6365,850400,856765,56765,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,6365,1063958,1070323,70323,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,5477,158683,164160,164160,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,5477,482503,487980,87980,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5477,937989,943466,143466,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3035,7459,10494,10494,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3035,536127,539162,139162,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,3035,934858,937893,137893,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1949,123464,125413,125413,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1949,479247,481196,81196,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1949,949453,951402,151402,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2491,21055,23546,23546,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2491,539258,541749,141749,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,2491,979069,981560,181560,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,880,87304,88184,88184,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,880,489503,490383,90383,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,880,873377,874257,74257,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,2375,37527,39902,39902,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,100000,200000,2375,197625,200000,100000,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,200000,300000,2375,215335,217710,17710,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,2375,353890,356265,56265,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,400000,500000,2375,414612,416987,16987,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,500000,600000,2375,561605,563980,63980,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,2375,673092,675467,75467,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_8,1,700000,800000,2375,741278,743653,43653,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_9,1,800000,900000,2375,877836,880211,80211,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,2375,961435,963810,63810,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_11,1,1000000,1100000,2375,1012385,1014760,14760,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_12,1,1100000,1200000,2375,1126774,1129149,29149,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,5675,125509,131184,131184,Scheduled - Deadline Met,Yes,Yes,51.73955416679382,0.8623259027798971,2,83.0,Proven Optimal (Gap = 0%)
