Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_10,4,900000,1000000,3748,983403,987151,87151,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,3748,1075387,1079135,79135,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_12,4,1100000,1200000,3748,1101902,1105650,5650,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2529,216301,218830,218830,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2529,580997,583526,183526,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,2529,974342,976871,176871,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,8791,43584,52375,52375,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,8791,518053,526844,126844,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,8791,841977,850768,50768,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,189060,189660,189660,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,484770,485370,85370,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,993362,993962,193962,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,1089,195067,196156,196156,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1089,526940,528029,128029,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,1089,982218,983307,183307,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,186654,187254,187254,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,566488,567088,167088,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,994058,994658,194658,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1796,9081,10877,10877,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1796,592641,594437,194437,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,1796,1011305,1013101,213101,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4107,112749,116856,116856,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4107,441878,445985,45985,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,4107,867337,871444,71444,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,225044,225644,225644,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,500392,500992,100992,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,994754,995354,195354,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2102,28314,30416,30416,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,2102,222846,224948,24948,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,2102,404278,406380,6380,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2102,684922,687024,87024,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,2102,805892,807994,7994,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,2,1000000,1200000,2102,1097802,1099904,99904,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1984,146220,148204,148204,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1984,496806,498790,98790,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,1984,964300,966284,166284,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,9181,78071,87252,87252,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,9181,424152,433333,33333,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,9181,819628,828809,28809,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,100000,1806,22090,23896,23896,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,1806,187254,189060,89060,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,200000,300000,1806,220944,222750,22750,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,1806,303844,305650,5650,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,1806,490619,492425,92425,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,3,500000,600000,1806,576308,578114,78114,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_7,8,600000,700000,1806,600096,601902,1902,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,700000,800000,1806,704278,706084,6084,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_9,3,800000,900000,1806,815452,817258,17258,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_10,8,900000,1000000,1806,996146,997952,97952,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,1000000,1100000,1806,1018664,1020470,20470,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_12,3,1100000,1200000,1806,1100000,1101806,1806,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2856,143268,146124,146124,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2856,473640,476496,76496,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2856,874151,877007,77007,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1265,179435,180700,180700,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1265,594533,595798,195798,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,800000,1200000,1265,1013197,1014462,214462,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1076,185482,186558,186558,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1076,595894,596970,196970,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1076,1014558,1015634,215634,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,183730,184330,184330,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,469301,469901,69901,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,995450,996050,196050,Scheduled - Deadline Met,Yes,Yes,25.60308051109314,0.426718008518219,2,68.0,Proven Optimal (Gap = 0%)
