Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,8,1100000,1200000,678,1188270,1188948,88948,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,954,144366,145320,145320,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,954,534750,535704,135704,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,954,1047316,1048270,248270,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,3123,50332,53455,53455,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3123,283822,286945,86945,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,3123,493351,496474,96474,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,3123,796781,799904,199904,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3123,852808,855931,55931,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,3123,1003659,1006782,6782,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,6675,171286,177961,177961,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,6675,415704,422379,22379,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6675,873475,880150,80150,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1576,142694,144270,144270,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1576,483855,485431,85431,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1576,996336,997912,197912,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,7121,53551,60672,60672,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7121,564280,571401,171401,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,7121,1035863,1042984,242984,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2111,135243,137354,137354,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2111,747793,749904,349904,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2111,986518,988629,188629,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1907,1730,3637,3637,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1907,287041,288948,88948,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1907,445798,447705,47705,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1907,680939,682846,82846,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1907,856027,857934,57934,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1907,1059322,1061229,61229,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,7314,34885,42199,42199,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7314,276412,283726,83726,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,7314,408294,415608,15608,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,7314,671895,679209,79209,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7314,831117,838431,38431,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,7314,1090083,1097397,97397,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,5114,11320,16434,16434,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,5114,204262,209376,9376,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5114,514128,519242,119242,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,5114,666685,671799,71799,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,5114,953061,958175,158175,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5114,1183060,1188174,188174,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2742,129912,132654,132654,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2742,490513,493255,93255,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,2742,943732,946474,146474,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1700,137450,139150,139150,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1700,496570,498270,98270,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1700,946570,948270,148270,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,7424,25599,33023,33023,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,7424,268892,276316,76316,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,7424,400000,407424,7424,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,7424,659165,666589,66589,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,7424,823597,831021,31021,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,7424,1020306,1027730,27730,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4307,83991,88298,88298,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4307,465206,469513,69513,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4307,880246,884553,84553,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3229,65912,69141,69141,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3229,581355,584584,184584,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,3229,849483,852712,52712,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4583,185236,189819,189819,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,4583,576676,581259,181259,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,4583,808218,812801,12801,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2697,194199,196896,196896,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2697,590871,593568,193568,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,2697,993543,996240,196240,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1609,140989,142598,142598,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1609,423252,424861,24861,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,1609,989506,991115,191115,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4194,119752,123946,123946,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4194,485527,489721,89721,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,4194,939442,943636,143636,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,766,145416,146182,146182,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,766,428817,429583,29583,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,766,991211,991977,191977,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4267,60768,65035,65035,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,4267,500696,504963,104963,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4267,884649,888916,88916,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7491,3733,11224,11224,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,7491,469609,477100,77100,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7491,865888,873379,73379,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2397,132750,135147,135147,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,2397,481362,483759,83759,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,2397,1043080,1045477,245477,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,7941,42295,50236,50236,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7941,556243,564184,164184,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,7941,1027826,1035767,235767,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,88394,88994,88994,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,596896,597496,197496,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,600,998704,999304,199304,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4070,200096,204166,204166,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4070,477196,481266,81266,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4070,889012,893082,93082,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1904,183236,185140,185140,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1904,434426,436330,36330,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1904,893178,895082,95082,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,8973,16530,25503,25503,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,8973,250096,259069,59069,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,8973,505059,514032,114032,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,8973,650096,659069,59069,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,8973,914707,923680,123680,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8973,1101730,1110703,110703,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,5375,109534,114909,114909,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,5375,459735,465110,65110,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,5375,933971,939346,139346,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,147670,148270,148270,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,698626,699226,299226,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,600,992073,992673,192673,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5083,178057,183140,183140,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5083,571497,576580,176580,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,5083,812897,817980,17980,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3210,189915,193125,193125,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3210,584680,587890,187890,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,3210,983212,986422,186422,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,882,193221,194103,194103,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,882,458757,459639,59639,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,882,896692,897574,97574,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,9322,69237,78559,78559,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9322,546825,556147,156147,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,9322,924553,933875,133875,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,681,108757,109438,109438,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,200000,400000,681,259165,259846,59846,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,2,400000,600000,681,422475,423156,23156,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,681,700870,701551,101551,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,800000,1000000,681,923776,924457,124457,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_6,2,1000000,1200000,681,1097493,1098174,98174,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,50000,1634,0,1634,1634,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,50000,100000,1634,98366,100000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,100000,150000,1634,148366,150000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,150000,200000,1634,198366,200000,50000,Scheduled - Deadline Met,Yes,Yes,25.549338817596436,0.4258223136266073,2,65.0,Proven Optimal (Gap = 0%)
