Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,2,500000,600000,3237,582363,585600,85600,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,600000,700000,3237,601645,604882,4882,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,3237,783978,787215,87215,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,800000,900000,3237,820593,823830,23830,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,900000,1000000,3237,980010,983247,83247,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,3237,1076749,1079986,79986,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,1100000,1200000,3237,1195829,1199066,99066,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,4629,23626,28255,28255,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,4629,190408,195037,95037,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,4629,217050,221679,21679,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4629,333520,338149,38149,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,4629,448501,453130,53130,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,4629,575109,579738,79738,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4629,650096,654725,54725,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,4629,700934,705563,5563,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,4629,800000,804629,4629,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4629,993610,998239,98239,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,4629,1050096,1054725,54725,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,4629,1191104,1195733,95733,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,140134,140734,140734,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,475974,476574,76574,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,600,857184,857784,57784,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,8078,125867,133945,133945,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8078,423799,431877,31877,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,8078,971836,979914,179914,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,2243,0,2243,2243,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2243,283446,285689,85689,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,2243,512508,514751,114751,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,2243,611119,613362,13362,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2243,837344,839587,39587,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,2243,1069240,1071483,71483,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,189712,190312,190312,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,570078,570678,170678,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,947770,948370,148370,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2647,142856,145503,145503,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2647,467642,470289,70289,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2647,985474,988121,188121,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,1120,154191,155311,155311,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1120,472874,473994,73994,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,1120,832885,834005,34005,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,3429,38712,42141,42141,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,3429,225108,228537,28537,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,3429,538446,541875,141875,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3429,665182,668611,68611,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,3429,813551,816980,16980,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,3429,1073224,1076653,76653,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2393,96673,99066,99066,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2393,470385,472778,72778,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2393,854695,857088,57088,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1729,134041,135770,135770,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1729,598175,599904,199904,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1729,940529,942258,142258,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,3941,83570,87511,87511,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3941,456327,460268,60268,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,3941,898695,902636,102636,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,177261,177861,177861,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,548466,549066,149066,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,886563,887163,87163,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,211851,212451,212451,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,476670,477270,77270,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,600,891020,891620,91620,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,11851,46967,58818,58818,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,11851,515662,527513,127513,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,11851,902732,914583,114583,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,3639,168948,172587,172587,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3639,571470,575109,175109,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,3639,807694,811333,11333,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,6045,70669,76714,76714,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,6045,256495,262540,62540,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6045,407673,413718,13718,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,6045,604978,611023,11023,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,6045,892554,898599,98599,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6045,1080082,1086127,86127,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,4677,14158,18835,18835,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4677,431973,436650,36650,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,4677,866722,871399,71399,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,3147,80327,83474,83474,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3147,230394,233541,33541,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,3147,506296,509443,109443,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,3147,613458,616605,16605,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3147,834101,837248,37248,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,3147,1065182,1068329,68329,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3665,18931,22596,22596,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3665,460364,464029,64029,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3665,887259,890924,90924,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,719,88557,89276,89276,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,719,287430,288149,88149,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,400000,600000,719,514847,515566,115566,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,719,616701,617420,17420,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,719,841328,842047,42047,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,719,1068425,1069144,69144,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1311,155407,156718,156718,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1311,561550,562861,162861,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1311,944021,945332,145332,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3421,76810,80231,80231,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3421,464125,467546,67546,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3421,817076,820497,20497,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,8863,159989,168852,168852,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,8863,550096,558959,158959,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,8863,823926,832789,32789,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1092,140830,141922,141922,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1092,474090,475182,75182,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,1092,812363,813455,13455,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,701,176464,177165,177165,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,701,537649,538350,138350,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,701,853898,854599,54599,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2055,152040,154095,154095,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2055,453226,455281,55281,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2055,938378,940433,140433,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,3154,148790,151944,151944,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,3154,563653,566807,166807,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3154,927433,930587,130587,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,600,195133,195733,195733,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,566903,567503,167503,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,600,884106,884706,84706,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2873,42237,45110,45110,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,2873,214081,216954,16954,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,2873,509539,512412,112412,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2873,668707,671580,71580,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,2873,804725,807598,7598,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,7,1000000,1200000,2873,1044432,1047305,47305,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2625,123146,125771,125771,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,2625,579738,582363,182363,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2625,930683,933308,133308,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,854,87607,88461,88461,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,854,455377,456231,56231,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,854,945428,946282,146282,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,8390,5672,14062,14062,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,8390,527609,535999,135999,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8390,914679,923069,123069,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1571,101741,103312,103312,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,1571,586630,588201,188201,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1571,942354,943925,143925,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,1458,174910,176368,176368,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1458,536095,537553,137553,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,800000,1200000,1458,881856,883314,83314,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,4172,135866,140038,140038,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,4172,541971,546143,146143,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4172,923165,927337,127337,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,213385,213985,213985,Scheduled - Deadline Met,Yes,Yes,27.828561067581177,0.46380935112635296,2,70.0,Proven Optimal (Gap = 0%)
