Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,1,600000,800000,638,625387,626025,26025,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,638,838050,838688,38688,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,638,1021994,1022632,22632,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2930,0,2930,2930,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2930,568031,570961,170961,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,2930,909701,912631,112631,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,5847,109819,115666,115666,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,5847,486212,492059,92059,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,5847,814082,819929,19929,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,600,138828,139428,139428,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,512432,513032,113032,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,958556,959156,159156,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,34220,34820,34820,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,513128,513728,113728,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,874587,875187,75187,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,50000,4203,13835,18038,18038,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,50000,100000,4203,95797,100000,50000,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,4203,140916,145119,45119,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,150000,200000,4203,162014,166217,16217,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,200000,250000,4203,245797,250000,50000,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,4203,295797,300000,50000,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,300000,350000,4203,345797,350000,50000,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,350000,400000,4203,395797,400000,50000,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,4203,438151,442354,42354,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,450000,500000,4203,494796,498999,48999,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,500000,550000,4203,500000,504203,4203,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,4203,594761,598964,48964,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_13,3,600000,650000,4203,610084,614287,14287,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_14,3,650000,700000,4203,650000,654203,4203,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,4203,702299,706502,6502,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_16,3,750000,800000,4203,784677,788880,38880,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_17,3,800000,850000,4203,800742,804945,4945,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,4203,875979,880182,30182,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_19,3,900000,950000,4203,945797,950000,50000,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_20,3,950000,1000000,4203,995797,1000000,50000,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,4203,1034677,1038880,38880,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_22,3,1050000,1100000,4203,1050000,1054203,4203,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_23,3,1100000,1150000,4203,1145797,1150000,50000,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,4203,1186776,1190979,40979,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,107701,108301,108301,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,506754,507354,107354,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,875283,875883,75883,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2315,171286,173601,173601,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2315,576267,578582,178582,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,2315,824115,826430,26430,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1167,9361,10528,10528,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1167,293800,294967,94967,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,1167,459788,460955,60955,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1167,624124,625291,25291,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1167,836787,837954,37954,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,1167,1020731,1021898,21898,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,934,136797,137731,137731,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,934,452732,453666,53666,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,934,813052,813986,13986,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6699,34916,41615,41615,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6699,467004,473703,73703,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6699,838784,845483,45483,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2645,69512,72157,72157,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2645,426770,429415,29415,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2645,861987,864632,64632,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,9021,25103,34124,34124,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,9021,527425,536446,136446,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,9021,914149,923170,123170,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,1261,3026,4287,4287,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,1261,176950,178211,78211,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,200000,300000,1261,200742,202003,2003,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,1261,350096,351357,51357,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,1261,442450,443711,43711,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,500000,600000,1261,590224,591485,91485,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,1261,608727,609988,9988,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,1261,788976,790237,90237,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_9,1,800000,900000,1261,822758,824019,24019,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,1261,992141,993402,93402,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,1261,1038976,1040237,40237,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_12,1,1100000,1200000,1261,1171796,1173057,73057,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4939,82246,87185,87185,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4939,558693,563632,163632,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,4939,923266,928205,128205,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2141,100096,102237,102237,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2141,430975,433116,33116,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2141,869844,871985,71985,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,5930,63486,69416,69416,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,5930,453762,459692,59692,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5930,845579,851509,51509,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2647,18134,20781,20781,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2647,291057,293704,93704,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2647,418429,421076,21076,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2647,614383,617030,17030,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2647,834044,836691,36691,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2647,1030246,1032893,32893,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,785,94534,95319,95319,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,785,591581,592366,192366,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,785,944916,945701,145701,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,4877,166313,171190,171190,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4877,404877,409754,9754,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4877,853761,858638,58638,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2545,90014,92559,92559,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,2545,492155,494700,94700,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2545,864728,867273,67273,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,2203,74728,76931,76931,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,2203,159715,161918,61918,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,2203,273192,275395,75395,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,2203,393498,395701,95701,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,2203,421172,423375,23375,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,2203,592462,594665,94665,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,2203,642482,644685,44685,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,2203,700000,702203,2203,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,2203,826526,828729,28729,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,2203,966544,968747,68747,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,2203,1022728,1024931,24931,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,2203,1184477,1186680,86680,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,139524,140124,140124,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,515405,516005,116005,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,600,962551,963151,163151,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,4882,4383,9265,9265,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,4882,240819,245701,45701,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,4882,516101,520983,120983,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,4882,619146,624028,24028,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,4882,904077,908959,108959,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,4882,1173153,1178035,178035,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,140220,140820,140820,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,557997,558597,158597,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,600,991541,992141,192141,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2455,132657,135112,135112,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2455,504203,506658,106658,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,2455,930180,932635,132635,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2381,11358,13739,13739,Scheduled - Deadline Met,Yes,Yes,25.579739093780518,0.42632898489634197,2,73.0,Proven Optimal (Gap = 0%)
