Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,2,400000,800000,600,427158,427758,27758,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,600,859031,859631,59631,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4839,82379,87218,87218,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4839,565120,569959,169959,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,4839,938492,943331,143331,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,3425,91169,94594,94594,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,3425,309272,312697,112697,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,3425,445636,449061,49061,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3425,662164,665589,65589,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,3425,818466,821891,21891,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,3425,1027965,1031390,31390,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,90473,91073,91073,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,483639,484239,84239,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,895616,896216,96216,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,267097,267697,267697,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,487833,488433,88433,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,897008,897608,97608,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,176812,177412,177412,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,564424,565024,165024,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,897704,898304,98304,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,600,88873,89473,89473,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,486137,486737,86737,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,898400,899000,99000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6055,159272,165327,165327,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6055,549097,555152,155152,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,6055,821987,828042,28042,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,119132,119732,119732,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,588432,589032,189032,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,600,1199400,1200000,400000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4572,170640,175212,175212,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4572,410211,414783,14783,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4572,876270,880842,80842,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2303,17035,19338,19338,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2303,581026,583329,183329,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,2303,909272,911575,111575,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,9272,5125,14397,14397,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,9272,332629,341901,141901,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9272,521669,530941,130941,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,9272,616291,625563,25563,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,9272,809098,818370,18370,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9272,1150096,1159368,159368,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,657,0,657,657,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,657,199343,200000,100000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,200000,300000,657,297170,297827,97827,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,657,398343,399000,99000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,657,490071,490728,90728,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,4,500000,600000,657,514726,515383,15383,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,657,612339,612996,12996,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,657,790071,790728,90728,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,4,800000,900000,657,800000,800657,657,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,657,999343,1000000,100000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,657,1089167,1089824,89824,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,4,1100000,1200000,657,1100000,1100657,657,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5255,71222,76477,76477,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,5255,469397,474652,74652,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5255,860900,866155,66155,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1010,116758,117768,117768,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1010,484335,485345,85345,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1010,894510,895520,95520,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4685,135160,139845,139845,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4685,478858,483543,83543,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4685,989728,994413,194413,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1172,117864,119036,119036,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1172,518197,519369,119369,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1172,893242,894414,94414,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1533,69593,71126,71126,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1533,585244,586777,186777,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,1533,1197771,1199304,399304,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,50000,904,16035,16939,16939,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,50000,100000,904,89569,90473,40473,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,100000,150000,904,149096,150000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,150000,200000,904,175212,176116,26116,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,200000,250000,904,249096,250000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,250000,300000,904,299096,300000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,300000,350000,904,348847,349751,49751,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,350000,400000,904,399096,400000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,400000,450000,904,432226,433130,33130,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,450000,500000,904,486833,487737,37737,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,500000,550000,904,501542,502446,2446,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,550000,600000,904,589824,590728,40728,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_13,5,600000,650000,904,600000,600904,904,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_14,5,650000,700000,904,650000,650904,904,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,700000,750000,904,749096,750000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_16,5,750000,800000,904,789071,789975,39975,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_17,5,800000,850000,904,808098,809002,9002,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,850000,900000,904,899096,900000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_19,5,900000,950000,904,949096,950000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_20,5,950000,1000000,904,998343,999247,49247,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,1000000,1050000,904,1009199,1010103,10103,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_22,5,1050000,1100000,904,1099096,1100000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_23,5,1100000,1150000,904,1149096,1150000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,1150000,1200000,904,1182601,1183505,33505,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,269612,270212,270212,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,589128,589728,189728,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,600,997743,998343,198343,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,1561,19434,20995,20995,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,1561,312793,314354,114354,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1561,540152,541713,141713,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,1561,613092,614653,14653,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,1561,801804,803365,3365,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1561,1179893,1181454,181454,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,955,76573,77528,77528,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,955,314450,315405,115405,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,955,541809,542764,142764,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,955,610115,611070,11070,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,955,800753,801708,1708,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,955,1181550,1182505,182505,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,2108,45540,47648,47648,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2108,519465,521573,121573,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2108,891038,893146,93146,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3177,63096,66273,66273,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3177,502542,505719,105719,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3177,885047,888224,88224,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,4898,130166,135064,135064,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,4898,400000,404898,4898,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,800000,1200000,4898,1192777,1197675,397675,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2622,111956,114578,114578,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2622,515479,518101,118101,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2622,888320,890942,90942,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,4276,753,5029,5029,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4276,253549,257825,57825,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,400000,600000,4276,427854,432130,32130,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,4276,645724,650000,50000,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,4276,828138,832414,32414,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,1000000,1200000,4276,1023593,1027869,27869,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1723,267793,269516,269516,Scheduled - Deadline Met,Yes,Yes,26.689366579055786,0.4448227763175964,2,71.0,Proven Optimal (Gap = 0%)
