Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,400000,600,198704,199304,199304,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,450920,451520,51520,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,996682,997282,197282,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,7718,11676,19394,19394,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,7718,274234,281952,81952,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7718,509238,516956,116956,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,7718,762288,770006,170006,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,7718,852620,860338,60338,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7718,1109238,1116956,116956,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2635,43210,45845,45845,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2635,594033,596668,196668,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2635,814243,816878,16878,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,847,35778,36625,36625,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,847,265379,266226,66226,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,847,538461,539308,139308,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,847,761345,762192,162192,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,847,802501,803348,3348,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,847,1120176,1121023,121023,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,1597,237214,238811,238811,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1597,466017,467614,67614,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,1597,940218,941815,141815,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1230,98770,100000,100000,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,1230,187689,188919,88919,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,1230,200000,201230,1230,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1230,387577,388807,88807,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,1230,407890,409120,9120,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,1230,500000,501230,1230,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1230,600096,601326,1326,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,1230,775029,776259,76259,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,1230,800000,801230,1230,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1230,998770,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,1230,1013688,1014918,14918,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,1230,1100000,1101230,1230,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,9589,64173,73762,73762,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,9589,550693,560282,160282,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,9589,910120,919709,119709,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3581,226388,229969,229969,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3581,487950,491531,91531,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,3581,933216,936797,136797,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,1314,33451,34765,34765,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1314,386167,387481,187481,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,1314,447559,448873,48873,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,1314,697809,699123,99123,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1314,959507,960821,160821,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,1314,1015014,1016328,16328,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,36721,37321,37321,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,597681,598281,198281,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,600,829945,830545,30545,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5319,73858,79177,79177,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5319,588618,593937,193937,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5319,866536,871855,71855,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,241437,242037,242037,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,495231,495831,95831,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,938826,939426,139426,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1395,19490,20885,20885,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1395,384676,386071,186071,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1395,409216,410611,10611,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1395,759854,761249,161249,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1395,958016,959411,159411,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,1395,1022994,1024389,24389,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3201,79273,82474,82474,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,3201,429941,433142,33142,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3201,991434,994635,194635,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,983,22634,23617,23617,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,983,282048,283031,83031,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,983,519097,520080,120080,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,983,776355,777338,177338,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,983,806917,807900,7900,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,983,1119097,1120080,120080,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,4422,144379,148801,148801,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,4422,201326,205748,5748,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,400000,600000,4422,402530,406952,6952,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,4422,779153,783575,183575,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,4422,816974,821396,21396,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,1000000,1200000,4422,1018476,1022898,22898,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,7816,1719,9535,9535,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,7816,266322,274138,74138,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7816,501326,509142,109142,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,7816,751942,759758,159758,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,7816,842615,850431,50431,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7816,1101326,1109142,109142,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,8693,111193,119886,119886,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,8693,457228,465921,65921,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8693,960917,969610,169610,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,7279,159994,167273,167273,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,7279,467710,474989,74989,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7279,969706,976985,176985,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,199400,200000,200000,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,451616,452216,52216,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,998074,998674,198674,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,3671,119982,123653,123653,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,3671,426174,429845,29845,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3671,987667,991338,191338,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,242133,242733,242733,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,600,939522,940122,140122,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,4831,28524,33355,33355,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4831,378096,382927,182927,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,4831,417633,422464,22464,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,4831,770102,774933,174933,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4831,894096,898927,98927,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,4831,1091016,1095847,95847,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,781,0,781,781,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,781,195322,196103,96103,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,781,287184,287965,87965,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,781,377219,378000,78000,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,781,401653,402434,2434,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,781,598377,599158,99158,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,781,699219,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.483483791351318,0.12472472985585531,2,69.0,Proven Optimal (Gap = 0%)
