Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,2032,986615,988647,188647,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,799,3264,4063,4063,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,799,209175,209974,9974,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,799,512148,512947,112947,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,799,624853,625652,25652,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,799,809175,809974,9974,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,799,1148231,1149030,149030,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1921,87006,88927,88927,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1921,452369,454290,54290,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,1921,908807,910728,110728,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,4895,13774,18669,18669,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,4895,382815,387710,187710,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,4895,426726,431621,31621,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,4895,605152,610047,10047,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,4895,963654,968549,168549,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,4895,1025728,1030623,30623,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1624,26998,28622,28622,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,1624,264790,266414,66414,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,1624,416103,417727,17727,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1624,612734,614358,14358,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,1624,841885,843509,43509,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,1624,1023150,1024774,24774,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1438,108807,110245,110245,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1438,546072,547510,147510,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1438,940480,941918,141918,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,762,72320,73082,73082,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,762,287263,288025,88025,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,762,431717,432479,32479,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,762,662043,662805,62805,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,762,865179,865941,65941,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,762,1024870,1025632,25632,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,749,96727,97476,97476,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,749,481142,481891,81891,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,749,942014,942763,142763,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,644,98386,99030,99030,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,644,454386,455030,55030,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,644,942859,943503,143503,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1252,94266,95518,95518,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1252,558807,560059,160059,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1252,894968,896220,96220,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4510,78538,83048,83048,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4510,481987,486497,86497,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,4510,849899,854409,54409,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,3314,45100,48414,48414,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,3314,196686,200000,100000,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3314,275142,278456,78456,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,3314,308416,311730,11730,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,3314,412693,416007,16007,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3314,560155,563469,63469,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,3314,645205,648519,48519,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,3314,750096,753410,53410,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3314,823781,827095,27095,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,3314,937166,940480,40480,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,3314,1008188,1011502,11502,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3314,1150096,1153410,53410,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,2135,48510,50645,50645,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,2135,214693,216828,16828,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,2135,507885,510020,110020,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,2135,657518,659653,59653,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,2135,810070,812205,12205,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,2135,1143968,1146103,146103,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2737,121118,123855,123855,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2737,437259,439996,39996,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2737,983782,986519,186519,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,728,110341,111069,111069,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,728,547606,548334,148334,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,728,944295,945023,145023,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3147,50741,53888,53888,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3147,540206,543353,143353,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,3147,818754,821901,21901,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4541,73901,78442,78442,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4541,493191,497732,97732,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,4541,888592,893133,93133,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,2417,58973,61390,61390,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,2417,387806,390223,190223,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,2417,401688,404105,4105,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,2417,681078,683495,83495,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,2417,968645,971062,171062,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,1000000,1200000,2417,1005675,1008092,8092,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,5887,39117,45004,45004,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,5887,266510,272397,72397,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5887,499567,505454,105454,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,5887,625748,631635,31635,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,5887,835902,841789,41789,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5887,1105152,1111039,111039,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2527,61486,64013,64013,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2527,543449,545976,145976,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,2527,861053,863580,63580,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1592,28718,30310,30310,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,1592,202335,203927,3927,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,1592,400000,401592,1592,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1592,614454,616046,16046,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,1592,800000,801592,1592,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,1592,1003264,1004856,4856,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1017,95614,96631,96631,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1017,445614,446631,46631,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1017,887479,888496,88496,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,718,97572,98290,98290,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,718,487371,488089,88089,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,718,821997,822715,22715,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1936,183883,185819,185819,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1936,212661,214597,14597,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1936,510116,512052,112052,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1936,679046,680982,80982,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1936,814892,816828,16828,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1936,1146199,1148135,148135,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,2198,0,2198,2198,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,100000,200000,2198,185915,188113,88113,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,2198,288995,291193,91193,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,2198,306122,308320,8320,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,2198,410399,412597,12597,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,2198,588995,591193,91193,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,2198,659749,661947,61947,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,700000,800000,2198,797802,800000,100000,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,2198,897802,900000,100000,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,2198,945023,947221,47221,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,1000000,1100000,2198,1000000,1002198,2198,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,2198,1163187,1165385,65385,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3766,83144,86910,86910,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,3766,488185,491951,91951,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,3766,857191,860957,60957,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,1048,70069,71117,71117,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,1048,226605,227653,27653,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,400000,600000,1048,492047,493095,93095,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,1048,634243,635291,35291,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,1048,856047,857095,57095,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_6,6,1000000,1200000,1048,1053465,1054513,54513,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,1446,68527,69973,69973,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,1446,272493,273939,73939,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,1446,405171,406617,6617,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,1446,632701,634147,34147,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,1446,854505,855951,55951,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,1446,1011598,1013044,13044,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,2239,9311,11550,11550,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,2239,200000,202239,2239,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2239,505550,507789,107789,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,2239,696791,699030,99030,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,2239,801688,803927,3927,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2239,1111135,1113374,113374,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,5056,4159,9215,9215,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,5056,158999,164055,64055,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,200000,300000,5056,204023,209079,9079,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,5056,300970,306026,6026,Scheduled - Deadline Met,Yes,Yes,34.07781529426575,0.5679635882377625,2,81.0,Proven Optimal (Gap = 0%)
