Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,1067,536879,537946,137946,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1067,944395,945462,145462,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,846,10801,11647,11647,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,846,306400,307246,107246,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,846,486457,487303,87303,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,846,636291,637137,37137,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,846,825195,826041,26041,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,846,1047908,1048754,48754,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,994,46675,47669,47669,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,994,499828,500822,100822,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,994,945558,946552,146552,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,714,269544,270258,270258,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,714,584449,585163,185163,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,714,946648,947362,147362,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,9039,375329,384368,384368,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,9039,406859,415898,15898,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9039,907527,916566,116566,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,8285,384464,392749,392749,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,8285,547425,555710,155710,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8285,916662,924947,124947,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,4417,15616,20033,20033,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,4417,201246,205663,5663,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4417,423051,427468,27468,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,4417,629096,633513,33513,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,4417,816678,821095,21095,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4417,1094337,1098754,98754,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1090,45489,46579,46579,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1090,494096,495186,95186,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1090,943209,944299,144299,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,11617,23740,35357,35357,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11617,427564,439181,39181,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,11617,850948,862565,62565,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3884,161754,165638,165638,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,3884,487399,491283,91283,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,3884,892265,896149,96149,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,50000,1150,47765,48915,48915,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,50000,100000,1150,68809,69959,19959,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,100000,150000,1150,148850,150000,50000,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,150000,200000,1150,186059,187209,37209,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,200000,250000,1150,200000,201150,1150,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,250000,300000,1150,250000,251150,1150,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,300000,350000,1150,307342,308492,8492,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,350000,400000,1150,350000,351150,1150,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_9,1,400000,450000,1150,400696,401846,1846,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,450000,500000,1150,464399,465549,15549,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,500000,550000,1150,545483,546633,46633,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_12,1,550000,600000,1150,555710,556860,6860,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_13,8,600000,650000,1150,637233,638383,38383,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_14,1,650000,700000,1150,650000,651150,1150,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_15,1,700000,750000,1150,748850,750000,50000,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_16,8,750000,800000,1150,787233,788383,38383,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_17,1,800000,850000,1150,800000,801150,1150,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_18,1,850000,900000,1150,896245,897395,47395,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_19,8,900000,950000,1150,948850,950000,50000,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_20,1,950000,1000000,1150,998850,1000000,50000,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_21,1,1000000,1050000,1150,1048850,1050000,50000,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_22,8,1050000,1100000,1150,1098850,1100000,50000,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_23,1,1100000,1150000,1150,1111617,1112767,12767,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_24,1,1150000,1200000,1150,1150000,1151150,1150,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2961,264596,267557,267557,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2961,579501,582462,182462,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2961,932753,935714,135714,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,270354,270954,270954,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,585259,585859,185859,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,948154,948754,148754,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,4279,3131,7410,7410,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,4279,179002,183281,83281,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,200000,300000,4279,260221,264500,64500,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,4279,300000,304279,4279,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,4279,415994,420273,20273,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,500000,600000,4279,567348,571627,71627,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,4279,623451,627730,27730,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,4279,780176,784455,84455,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_9,5,800000,900000,4279,837658,841937,41937,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,4279,984032,988311,88311,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,4279,1050096,1054375,54375,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_12,5,1100000,1200000,4279,1112863,1117142,17142,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,2586,97414,100000,100000,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,2586,183377,185963,85963,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,200000,300000,2586,271050,273636,73636,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,2586,392845,395431,95431,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,2586,420369,422955,22955,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,500000,600000,2586,585955,588541,88541,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,2586,633609,636195,36195,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,2586,784551,787137,87137,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_9,6,800000,900000,2586,806459,809045,9045,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,2586,994050,996636,96636,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,2586,1054471,1057057,57057,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_12,6,1100000,1200000,2586,1151246,1153832,53832,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8975,251246,260221,260221,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8975,439277,448252,48252,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,8975,862716,871691,71691,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5547,156111,161658,161658,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5547,571627,577174,177174,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,5547,988407,993954,193954,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1284,22360,23644,23644,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1284,460475,461759,61759,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,1284,980606,981890,181890,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,613,103310,103923,103923,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,613,299291,299904,99904,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,613,499119,499732,99732,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,613,779467,780080,180080,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,613,821191,821804,21804,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,613,1093628,1094241,94241,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1188,66362,67550,67550,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1188,535595,536783,136783,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1188,941925,943113,143113,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3741,60532,64273,64273,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3741,495282,499023,99023,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3741,928916,932657,132657,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6645,77070,83715,83715,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6645,448348,454993,54993,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,6645,961617,968262,168262,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1929,8776,10705,10705,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1929,304375,306304,106304,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,1929,401942,403871,3871,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1929,621426,623355,23355,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1929,823170,825099,25099,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,1929,1045073,1047002,47002,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,178306,178906,178906,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,562875,563475,163475,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,600,979910,980510,180510,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,9940,35453,45393,45393,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,9940,500918,510858,110858,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9940,897491,907431,107431,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,8141,112934,121075,121075,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,8141,525076,533217,133217,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,8141,871787,879928,79928,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,2135,20129,22264,22264,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,2135,577270,579405,179405,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2135,935810,937945,137945,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,5919,150096,156015,156015,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,5919,556860,562779,162779,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,5919,1000096,1006015,206015,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,712,397782,398494,398494,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,712,462895,463607,63607,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,712,1014727,1015439,215439,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,1986,83811,85797,85797,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,1986,286523,288509,88509,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,400000,600000,1986,403967,405953,5953,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1986,776575,778561,178561,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,1986,801246,803232,3232,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,2,1000000,1200000,1986,1012645,1014631,14631,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,1174,7506,8680,8680,Scheduled - Deadline Met,Yes,Yes,55.435994148254395,0.9239332358042399,2,70.0,Proven Optimal (Gap = 0%)
