Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,2172,852157,854329,54329,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,2172,1014509,1016681,16681,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2162,41102,43264,43264,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2162,450157,452319,52319,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2162,887315,889477,89477,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,4077,27234,31311,31311,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,4077,200000,204077,4077,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4077,517594,521671,121671,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,4077,659642,663719,63719,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,4077,810794,814871,14871,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4077,1150096,1154173,154173,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1095,81386,82481,82481,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1095,480293,481388,81388,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1095,891008,892103,92103,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9247,94989,104236,104236,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,9247,235275,244522,44522,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,9247,437803,447050,47050,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9247,674429,683676,83676,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,9247,911850,921097,121097,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,9247,1100900,1110147,110147,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4994,89899,94893,94893,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,4994,195006,200000,100000,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,4994,230185,235179,35179,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4994,383156,388150,88150,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,4994,419931,424925,24925,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,4994,510415,515409,15409,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4994,669339,674333,74333,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,4994,700000,704994,4994,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,4994,842329,847323,47323,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4994,981684,986678,86678,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,4994,1078579,1083573,83573,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,4994,1180039,1185033,85033,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1242,83704,84946,84946,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1242,582691,583933,183933,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1242,1016777,1018019,218019,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,932,20931,21863,21863,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,932,212830,213762,13762,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,932,540900,541832,141832,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,932,668311,669243,69243,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,932,805742,806674,6674,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,932,1185129,1186061,186061,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,86814,87414,87414,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,585461,586061,186061,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,600,1075065,1075665,275665,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1095,142809,143904,143904,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,1095,452415,453510,53510,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,1095,946120,947215,147215,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,640,85738,86378,86378,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,640,584029,584669,184669,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,640,1018115,1018755,218755,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,696,145127,145823,145823,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,696,429898,430594,30594,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,696,947311,948007,148007,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,10199,71091,81290,81290,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,10199,541928,552127,152127,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,10199,814967,825166,25166,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,146615,147215,147215,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,600,434343,434943,34943,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,600,962511,963111,163111,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1031,82577,83608,83608,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1031,483381,484412,84412,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1031,892199,893230,93230,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,600,147311,147911,147911,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,600,465362,465962,65962,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,600,875784,876384,76384,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10161,10674,20835,20835,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,10161,552223,562384,162384,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,10161,933239,943400,143400,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,145919,146519,146519,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,464666,465266,65266,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,875088,875688,75688,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2657,112989,115646,115646,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,2657,251664,254321,54321,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,2657,430690,433347,33347,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2657,713747,716404,116404,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,2657,802989,805646,5646,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,2657,1095254,1097911,97911,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,2289,53543,55832,55832,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2289,293354,295643,95643,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,2289,417546,419835,19835,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,2289,697615,699904,99904,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2289,828190,830479,30479,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,2289,1177654,1179943,179943,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4424,36582,41006,41006,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4424,567655,572079,172079,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4424,963207,967631,167631,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2371,138705,141076,141076,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,2371,508044,510415,110415,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2371,1012042,1014413,214413,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,50558,51158,51158,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,429202,429802,29802,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,895919,896519,96519,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,379471,380071,380071,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,495511,496111,96111,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,896615,897215,97215,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,2832,0,2832,2832,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2832,290426,293258,93258,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,2832,496207,499039,99039,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,2832,663815,666647,66647,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2832,825262,828094,28094,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_6,6,1000000,1200000,2832,1092326,1095158,95158,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,4165,64837,69002,69002,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4165,572175,576340,176340,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,800000,1200000,4165,969720,973885,173885,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1339,88464,89803,89803,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1339,402268,403607,3607,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1339,889573,890912,90912,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,2193,51254,53447,53447,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,2193,478004,480197,80197,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2193,885026,887219,87219,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,21959,22559,22559,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,584765,585365,185365,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,600,876480,877080,77080,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,5079,31407,36486,36486,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5079,562480,567559,167559,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,5079,1062586,1067665,267665,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,3293,5017,8310,8310,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,3293,244618,247911,47911,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3293,521767,525060,125060,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,3293,600000,603293,3293,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,3293,921193,924486,124486,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3293,1154269,1157562,157562,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,1541,141172,142713,142713,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1541,435039,436580,36580,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,800000,1200000,1541,849393,850934,50934,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,804,115742,116546,116546,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,804,380167,380971,180971,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,804,433443,434247,34247,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,804,716500,717304,117304,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,804,802089,802893,2893,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,1000000,1200000,804,1100000,1100804,100804,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,10021,128588,138609,138609,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,10021,454549,464570,64570,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,3,800000,1200000,10021,950096,960117,160117,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,50000,1993,2928,4921,4921,Scheduled - Deadline Met,Yes,Yes,30.626376390457153,0.5104396065076192,2,69.0,Proven Optimal (Gap = 0%)
