Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,6,400000,800000,1660,440596,442256,42256,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,1660,850986,852646,52646,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1182,146898,148080,148080,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1182,400000,401182,1182,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,1182,837091,838273,38273,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6164,75668,81832,81832,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6164,524156,530320,130320,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6164,956791,962955,162955,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,667,149176,149843,149843,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,667,449228,449895,49895,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,667,900949,901616,101616,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1587,162037,163624,163624,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1587,694365,695952,295952,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,1587,854599,856186,56186,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1168,109280,110448,110448,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1168,696048,697216,297216,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,1168,896048,897216,97216,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,666,38512,39178,39178,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,666,387836,388502,188502,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,400000,600000,666,448466,449132,49132,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,666,615032,615698,15698,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,666,923462,924128,124128,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,2,1000000,1200000,666,1002761,1003427,3427,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5239,180239,185478,185478,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5239,663989,669228,269228,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,5239,878942,884181,84181,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1296,47391,48687,48687,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,1296,178943,180239,80239,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,1296,211080,212376,12376,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1296,388598,389894,89894,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,1296,417871,419167,19167,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,1296,583219,584515,84515,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1296,698704,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,1296,798704,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,1296,838369,839665,39665,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1296,988598,989894,89894,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,1296,1062319,1063615,63615,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,1296,1105717,1107013,7013,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3235,185574,188809,188809,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3235,683679,686914,286914,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,3235,847655,850890,50890,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,888,188905,189793,189793,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,888,404039,404927,4927,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,888,987614,988502,188502,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1536,145266,146802,146802,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1536,532273,533809,133809,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,1536,856282,857818,57818,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,189889,190489,190489,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,460062,460662,60662,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,600,878246,878846,78846,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,100000,4672,3885,8557,8557,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,4672,190585,195257,95257,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,200000,300000,4672,206312,210984,10984,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,300000,400000,4672,311175,315847,15847,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,4672,494379,499051,99051,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,500000,600000,4672,578451,583123,83123,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,600000,700000,4672,606326,610998,10998,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,4672,710226,714898,14898,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_9,7,800000,900000,4672,805279,809951,9951,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,900000,1000000,4672,901616,906288,6288,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,4672,1084273,1088945,88945,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_12,7,1100000,1200000,4672,1100949,1105621,5621,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,3634,134320,137954,137954,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3634,584611,588245,188245,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,3634,827663,831297,31297,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1695,39274,40969,40969,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1695,692574,694269,294269,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,1695,835300,836995,36995,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,600,161341,161941,161941,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,698008,698608,298608,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,600,899400,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,2361,99505,101866,101866,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2361,690117,692478,292478,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,800000,1200000,2361,845198,847559,47559,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3811,175132,178943,178943,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3811,679772,683583,283583,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3811,831393,835204,35204,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3587,81928,85515,85515,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,3587,533905,537492,137492,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3587,983931,987518,187518,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,1553,72902,74455,74455,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,1553,315943,317496,117496,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1553,588341,589894,189894,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,1553,635119,636672,36672,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,1553,821670,823223,23223,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1553,1107109,1108662,108662,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,6879,24474,31353,31353,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,6879,487404,494283,94283,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6879,949816,956695,156695,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,5286,91016,96302,96302,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,5286,537588,542874,142874,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5286,974570,979856,179856,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5341,164416,169757,169757,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5341,619672,625013,225013,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,5341,839761,845102,45102,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,100000,853,37563,38416,38416,Scheduled - Deadline Met,Yes,Yes,5.42792534828186,0.09046542247136434,2,65.0,Proven Optimal (Gap = 0%)
