Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,3837,926198.0,930035.0,130035.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,763,0.0,763.0,763.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,763,84058.0,84821.0,34821.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,763,146755.0,147518.0,47518.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,763,155229.0,155992.0,5992.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,763,210880.0,211643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,763,250000.0,250763.0,763.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,763,313404.0,314167.0,14167.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,763,350000.0,350763.0,763.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,763,406986.0,407749.0,7749.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,763,499237.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,763,547428.0,548191.0,48191.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,763,599237.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,763,627906.0,628669.0,28669.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,763,687388.0,688151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,763,700000.0,700763.0,763.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,763,750000.0,750763.0,763.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,763,828428.0,829191.0,29191.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,763,876611.0,877374.0,27374.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,763,909148.0,909911.0,9911.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,763,950096.0,950859.0,859.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,763,1013093.0,1013856.0,13856.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,763,1055050.0,1055813.0,5813.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,763,1100000.0,1100763.0,763.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,763,1150000.0,1150763.0,763.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1138,81432.0,82570.0,82570.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1138,496611.0,497749.0,97749.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1138,865227.0,866365.0,66365.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,1555,35687.0,37242.0,37242.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,50000,100000,1555,98445.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,100000,150000,1555,132553.0,134108.0,34108.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,1555,176715.0,178270.0,28270.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,200000,250000,1555,209229.0,210784.0,10784.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,250000,300000,1555,298349.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,1555,300000.0,301555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,350000,400000,1555,363308.0,364863.0,14863.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,400000,450000,1555,400000.0,401555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,1555,475176.0,476731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,500000,550000,1555,545777.0,547332.0,47332.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,550000,600000,1555,595797.0,597352.0,47352.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,1555,648445.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_14,2,650000,700000,1555,679832.0,681387.0,31387.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_15,2,700000,750000,1555,748445.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,1555,786596.0,788151.0,38151.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_17,2,800000,850000,1555,800000.0,801555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_18,2,850000,900000,1555,878448.0,880003.0,30003.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,1555,948445.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_20,2,950000,1000000,1555,962708.0,964263.0,14263.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_21,2,1000000,1050000,1555,1002714.0,1004269.0,4269.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,1555,1098349.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_23,2,1100000,1150000,1555,1112612.0,1114167.0,14167.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_24,2,1150000,1200000,1555,1198445.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,11621,1596.0,13217.0,13217.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11621,422162.0,433783.0,33783.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,11621,812060.0,823681.0,23681.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,2002,135489.0,137491.0,137491.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2002,466092.0,468094.0,68094.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,2002,809962.0,811964.0,11964.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6044,70499.0,76543.0,76543.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,6044,581688.0,587732.0,187732.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,6044,991197.0,997241.0,197241.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3569,108605.0,112174.0,112174.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3569,644780.0,648349.0,248349.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3569,930131.0,933700.0,133700.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,97749.0,98349.0,98349.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,545081.0,545681.0,145681.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,945661.0,946261.0,146261.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,770,315574.0,316344.0,316344.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,770,543136.0,543906.0,143906.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,770,944099.0,944869.0,144869.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,2409,22167.0,24576.0,24576.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,2409,144250.0,146659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2409,211739.0,214148.0,14148.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,2409,347495.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,2409,418920.0,421329.0,21329.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2409,567430.0,569839.0,69839.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,2409,681483.0,683892.0,83892.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,2409,745940.0,748349.0,48349.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2409,829287.0,831696.0,31696.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,2409,981359.0,983768.0,83768.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,2409,1004365.0,1006774.0,6774.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2409,1114263.0,1116672.0,16672.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,859,139524.0,140383.0,140383.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,859,626351.0,627210.0,227210.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,859,943144.0,944003.0,144003.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,8735,61668.0,70403.0,70403.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8735,628669.0,637404.0,237404.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,8735,855083.0,863818.0,63818.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,641,859.0,1500.0,1500.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,641,233571.0,234212.0,34212.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,641,421425.0,422066.0,22066.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,641,637500.0,638141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,641,809225.0,809866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,641,1021526.0,1022167.0,22167.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,123922.0,124522.0,124522.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,474480.0,475080.0,75080.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,600,909911.0,910511.0,110511.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,190119.0,190719.0,190719.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,587828.0,588428.0,188428.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,946357.0,946957.0,146957.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1189,134204.0,135393.0,135393.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1189,598048.0,599237.0,199237.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1189,938409.0,939598.0,139598.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,6447,100096.0,106543.0,106543.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,6447,638237.0,644684.0,244684.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6447,919655.0,926102.0,126102.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,7935,124618.0,132553.0,132553.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,7935,488580.0,496515.0,96515.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7935,889364.0,897299.0,97299.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,978,122848.0,123826.0,123826.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,978,473406.0,474384.0,74384.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,978,877470.0,878448.0,78448.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,362612.0,363212.0,363212.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,597352.0,597952.0,197952.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,947053.0,947653.0,147653.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,9089,190815.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9089,433879.0,442968.0,42968.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,9089,1045961.0,1055050.0,255050.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,983,96670.0,97653.0,97653.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,983,544002.0,544985.0,144985.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,983,942065.0,943048.0,143048.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,83362.0,83962.0,83962.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,600,498541.0,499141.0,99141.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,600,867157.0,867757.0,67757.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2567,140479.0,143046.0,143046.0,Scheduled - Deadline Met,Yes,Yes,111.45370173454285,1.8575616955757142,2,70.0,Proven Optimal (Gap = 0%)
