Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,600000,800000,2109,616833,618942,18942,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,2109,917590,919699,119699,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,2109,1000000,1002109,2109,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3850,45398,49248,49248,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3850,492425,496275,96275,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3850,935312,939162,139162,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,3791,27673,31464,31464,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,3791,281813,285604,85604,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3791,509045,512836,112836,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,3791,619038,622829,22829,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,3791,853274,857065,57065,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3791,1102217,1106008,106008,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,6881,98280,105161,105161,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,6881,214639,221520,21520,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,6881,421742,428623,28623,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,6881,676930,683811,83811,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,6881,816877,823758,23758,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,6881,1007983,1014864,14864,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,1048,111956,113004,113004,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1048,211770,212818,12818,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1048,420598,421646,21646,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1048,690606,691654,91654,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1048,811799,812847,12847,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1048,1002205,1003253,3253,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,754,52787,53541,53541,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,754,412437,413191,13191,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,754,944140,944894,144894,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,95367,95967,95967,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,585700,586300,186300,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,885700,886300,86300,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1663,130873,132536,132536,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1663,409937,411600,11600,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1663,801725,803388,3388,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,645,24511,25156,25156,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,645,411696,412341,12341,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,645,944990,945635,145635,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,963,133721,134684,134684,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,963,449899,450862,50862,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,963,864307,865270,65270,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2762,62859,65621,65621,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2762,531922,534684,134684,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2762,875916,878678,78678,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,5041,35568,40609,40609,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,5041,469175,474216,74216,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5041,920715,925756,125756,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,7215,121542,128757,128757,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,7215,480421,487636,87636,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,7215,867909,875124,75124,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,60517,61117,61117,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,443076,443676,43676,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,945731,946331,146331,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1422,65717,67139,67139,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1422,538733,540155,140155,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,1422,880794,882216,82216,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,3761,0,3761,3761,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,3761,158163,161924,61924,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3761,286396,290157,90157,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,3761,300000,303761,3761,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,3761,429876,433637,33637,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3761,586396,590157,90157,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,3761,600000,603761,3761,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,3761,710542,714303,14303,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3761,886396,890157,90157,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,3761,900000,903761,3761,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,3761,1083335,1087096,87096,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3761,1179664,1183425,83425,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,68392,68992,68992,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,413983,414583,14583,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,946427,947027,147027,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4671,71588,76259,76259,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4671,438309,442980,42980,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4671,925852,930523,130523,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2211,155952,158163,158163,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2211,534780,536991,136991,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2211,857161,859372,59372,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,858,134780,135638,135638,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,858,451654,452512,52512,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,858,862623,863481,63481,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,824,3857,4681,4681,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,824,319795,320619,120619,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,824,437389,438213,38213,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,824,606582,607406,7406,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,824,919795,920619,120619,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,824,1003349,1004173,4173,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3059,57362,60421,60421,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3059,528767,531826,131826,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3059,859468,862527,62527,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,6603,105257,111860,111860,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,6603,275114,281717,81717,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,6603,454034,460637,60637,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,6603,683907,690510,90510,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,6603,846575,853178,53178,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,6603,1087192,1093795,93795,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,1401,4777,6178,6178,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,1401,147627,149028,49028,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1401,290253,291654,91654,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,1401,303857,305258,5258,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,1401,419101,420502,20502,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1401,590253,591654,91654,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,1401,615336,616737,16737,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,1401,702217,703618,3618,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1401,890253,891654,91654,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,1401,903857,905258,5258,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,1401,1006486,1007887,7887,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1401,1183521,1184922,84922,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,2121,96063,98184,98184,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,100000,200000,2121,145410,147531,47531,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,200000,300000,2121,200000,202121,2121,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,2121,389533,391654,91654,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,400000,500000,2121,416884,419005,19005,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,500000,600000,2121,500000,502121,2121,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,2121,674713,676834,76834,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_8,7,700000,800000,2121,700000,702121,2121,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_9,7,800000,900000,2121,805786,807907,7907,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,2121,989533,991654,91654,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_11,7,1000000,1100000,2121,1004269,1006390,6390,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_12,7,1100000,1200000,2121,1100000,1102121,2121,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,26977,27577,27577,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,413287,413887,13887,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,947123,947723,147723,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,2629,12383,15012,15012,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,2629,202217,204846,4846,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2629,512932,515561,115561,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,2629,603857,606486,6486,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,2629,808003,810632,10632,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2629,1175214,1177843,177843,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4597,40705,45302,45302,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4597,487732,492329,92329,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4597,930619,935216,135216,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1061,67235,68296,68296,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1061,428719,429780,29780,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1061,942983,944044,144044,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,993,132632,133625,133625,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,993,402020,403013,3013,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,993,882312,883305,83305,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3347,49344,52691,52691,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3347,525324,528671,128671,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,3347,823854,827201,27201,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,6031,17313,23344,23344,Scheduled - Deadline Met,Yes,Yes,5.041755437850952,0.08402925729751587,2,70.0,Proven Optimal (Gap = 0%)
