Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,1,800000,1200000,600,872118,872718,72718,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,4729,191792,196521,196521,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4729,623627,628356,228356,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,4729,820982,825711,25711,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,859,109588,110447,110447,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,859,213797,214656,14656,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,859,404010,404869,4869,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,859,785423,786282,186282,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,859,801902,802761,2761,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,859,1007119,1007978,7978,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,85264,85864,85864,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,691420,692020,292020,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,600,871422,872022,72022,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1074,108418,109492,109492,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1074,214752,215826,15826,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1074,414294,415368,15368,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1074,729358,730432,130432,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1074,811309,812383,12383,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1074,1092643,1093717,93717,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,3651,4203,7854,7854,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,3651,223887,227538,27538,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3651,575930,579581,179581,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,3651,602232,605883,5883,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,3651,872814,876465,76465,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3651,1059359,1063010,63010,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,100000,3013,86656,89669,89669,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,3013,188779,191792,91792,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,200000,300000,3013,200959,203972,3972,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,300000,400000,3013,382803,385816,85816,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,3013,416662,419675,19675,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,500000,600000,3013,572821,575834,75834,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_7,8,600000,700000,3013,693508,696521,96521,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,3013,796987,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_9,3,800000,900000,3013,812479,815492,15492,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_10,8,900000,1000000,3013,959520,962533,62533,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,3013,1000959,1003972,3972,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_12,3,1100000,1200000,3013,1100000,1103013,3013,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2820,66660,69480,69480,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2820,680532,683352,283352,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,2820,858649,861469,61469,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1796,78652,80448,80448,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1796,686349,688145,288145,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,1796,861565,863361,63361,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,2619,47556,50175,50175,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2619,378854,381473,181473,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,2619,434769,437388,37388,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,2619,612038,614657,14657,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2619,918693,921312,121312,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,2619,1093813,1096432,96432,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,84568,85168,85168,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,472811,473411,73411,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,957432,958032,158032,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1027,83445,84472,84472,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,1027,471688,472715,72715,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1027,956309,957336,157336,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,18104,18704,18704,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,692116,692716,292716,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,600,817035,817635,17635,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,2955,11407,14362,14362,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2955,234691,237646,37646,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,2955,400959,403914,3914,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,2955,614753,617708,17708,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2955,915642,918597,118597,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,2955,1004068,1007023,7023,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,100000,863,92285,93148,93148,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,863,196617,197480,97480,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,200000,300000,863,200000,200863,863,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,863,388432,389295,89295,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,863,400000,400863,863,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,500000,600000,863,508986,509849,9849,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_7,8,600000,700000,863,699137,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,863,718670,719533,19533,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_9,2,800000,900000,863,808351,809214,9214,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_10,8,900000,1000000,863,988432,989295,89295,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,863,1000000,1000863,863,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_12,2,1100000,1200000,863,1182327,1183190,83190,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,10543,144915,155458,155458,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,10543,437484,448027,48027,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,10543,876561,887104,87104,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,7869,93244,101113,101113,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,7869,215922,223791,23791,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,7869,426804,434673,34673,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,7869,700096,707965,107965,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,7869,863457,871326,71326,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,7869,1074949,1082818,82818,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,5398,164831,170229,170229,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,5398,460857,466255,66255,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,5398,802857,808255,8255,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,10705,134114,144819,144819,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,10705,485580,496285,96285,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,10705,836995,847700,47700,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,5727,56400,62127,62127,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5727,617804,623531,223531,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,800000,1200000,5727,902606,908333,108333,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,7113,101209,108322,108322,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,7113,206588,213701,13701,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,1,400000,600000,7113,474203,481316,81316,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,7113,722149,729262,129262,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,7113,826503,833616,33616,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,1,1000000,1200000,7113,1085434,1092547,92547,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,902,31371,32273,32273,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,902,227634,228536,28536,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,902,582264,583166,183166,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,902,601234,602136,2136,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,902,809310,810212,10212,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,902,1188393,1189295,189295,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,17408,18008,18008,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,484884,485484,85484,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,958128,958728,158728,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,3376,0,3376,3376,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3376,231219,234595,34595,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,400000,600000,3376,481412,484788,84788,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,3376,605979,609355,9355,Scheduled - Deadline Met,Yes,Yes,4.541503190994263,0.07569171984990437,2,68.0,Proven Optimal (Gap = 0%)
