Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,400000,600000,918,400000,400918,918,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,918,645633,646551,46551,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,918,828227,829145,29145,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,918,1073827,1074745,74745,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,4290,65291,69581,69581,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,4290,475875,480165,80165,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4290,840609,844899,44899,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4305,164275,168580,168580,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4305,581719,586024,186024,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,4305,950096,954401,154401,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,2122,73774,75896,75896,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2122,214407,216529,16529,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,2122,412753,414875,14875,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,2122,662932,665054,65054,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2122,826009,828131,28131,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,2122,1105818,1107940,107940,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4063,90524,94587,94587,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,4063,448727,452790,52790,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4063,844995,849058,49058,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,916,88816,89732,89732,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,916,497643,498559,98559,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,916,864618,865534,65534,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1775,145053,146828,146828,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1775,431677,433452,33452,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,1775,930177,931952,131952,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,4697,159482,164179,164179,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4697,483488,488185,88185,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4697,835816,840513,40513,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,649,0,649,649,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,649,99351,100000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,649,149351,150000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,649,199255,199904,49904,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,649,200000,200649,649,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,649,299351,300000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,649,349351,350000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,649,353412,354061,4061,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,649,414971,415620,15620,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,649,499351,500000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,649,502997,503646,3646,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,649,599351,600000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,649,649351,650000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,649,699351,700000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,649,749351,750000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,649,799351,800000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,649,802704,803353,3353,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,649,868628,869277,19277,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,649,949351,950000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,649,998478,999127,49127,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,649,1049351,1050000,50000,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,649,1099255,1099904,49904,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,649,1100000,1100649,649,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,649,1150000,1150649,649,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1368,63827,65195,65195,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1368,520850,522218,122218,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1368,863154,864522,64522,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3259,75992,79251,79251,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3259,492378,495637,95637,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3259,853251,856510,56510,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5683,119530,125213,125213,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5683,460611,466294,66294,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,5683,939077,944760,144760,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,814,55272,56086,56086,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,814,447817,448631,48631,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,814,865630,866444,66444,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,3907,394810,398717,398717,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3907,590307,594214,194214,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,3907,962623,966530,166530,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1530,110875,112405,112405,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1530,205818,207348,7348,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,1530,411127,412657,12657,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1530,747725,749255,149255,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1530,813293,814823,14823,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,1000000,1200000,1530,1072201,1073731,73731,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,19980,20580,20580,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,459915,460515,60515,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,867236,867836,67836,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,600,394114,394714,394714,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,595339,595939,195939,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,600,1060511,1061111,261111,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,100000,4977,40813,45790,45790,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,4977,190866,195843,95843,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,200000,300000,4977,200745,205722,5722,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,300000,400000,4977,300096,305073,5073,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,4977,403769,408746,8746,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,500000,600000,4977,527729,532706,32706,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,8,600000,700000,4977,670532,675509,75509,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,4977,700096,705073,5073,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,5,800000,900000,4977,814919,819896,19896,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,900000,1000000,4977,966626,971603,71603,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,4977,1061111,1066088,66088,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,5,1100000,1200000,4977,1100745,1105722,5722,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2694,178857,181551,181551,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2694,522314,525008,125008,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2694,856606,859300,59300,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1814,86906,88720,88720,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1814,495733,497547,97547,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1814,859396,861210,61210,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3843,134794,138637,138637,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3843,516911,520754,120754,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,3843,958684,962527,162527,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,933,94683,95616,95616,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,933,594310,595243,195243,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,933,1059482,1060415,260415,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,89828,90428,90428,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,498655,499255,99255,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,867932,868532,68532,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,3220,745,3965,3965,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,100000,200000,3220,195939,199159,99159,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,3220,208390,211610,11610,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,3220,350096,353316,53316,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,3220,433548,436768,36768,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,3220,596035,599255,99255,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,3220,650096,653316,53316,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,700000,800000,3220,705169,708389,8389,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,3220,819992,823212,23212,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,900000,1000000,3220,984082,987302,87302,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,1000000,1100000,3220,1068885,1072105,72105,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,3220,1146684,1149904,49904,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,6933,112501,119434,119434,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,6933,452886,459819,59819,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,800000,1200000,6933,932048,938981,138981,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,9482,24660,34142,34142,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9482,550943,560425,160425,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,9482,904737,914219,114219,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,7463,79347,86810,86810,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7463,568166,575629,175629,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,7463,805734,813197,13197,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,2608,10880,13488,13488,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,2608,293348,295956,95956,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2608,544657,547265,147265,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,2608,646647,649255,49255,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,2608,800000,802608,2608,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2608,1119291,1121899,121899,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,4001,69677,73678,73678,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,4001,488281,492282,92282,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4001,849154,853155,53155,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,4091,174670,178761,178761,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4091,586120,590211,190211,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,4091,954497,958588,158588,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,5898,168676,174574,174574,Scheduled - Deadline Met,Yes,Yes,29.80170750617981,0.49669512510299685,2,72.0,Proven Optimal (Gap = 0%)
