Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,5629,824034,829663,29663,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,624,194511,195135,195135,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,624,507069,507693,107693,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,624,861001,861625,61625,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,146139,146739,146739,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,520316,520916,120916,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,998007,998607,198607,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8318,16416,24734,24734,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8318,539821,548139,148139,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,8318,925149,933467,133467,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3296,128622,131918,131918,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,3296,449762,453058,53058,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,3296,933563,936859,136859,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,600,146835,147435,147435,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,600,509667,510267,110267,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,912749,913349,113349,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3853,44127,47980,47980,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,3853,213525,217378,17378,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,3853,497242,501095,101095,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3853,627650,631503,31503,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,3853,805117,808970,8970,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,3853,1031965,1035818,35818,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9854,103649,113503,113503,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,9854,456035,465889,65889,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,9854,872779,882633,82633,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1578,162561,164139,164139,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1578,210458,212036,12036,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1578,536722,538300,138300,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1578,622903,624481,24481,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1578,918186,919764,119764,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1578,1063119,1064697,64697,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,5268,181007,186275,186275,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5268,570130,575398,175398,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,5268,936955,942223,142223,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,754,99786,100540,100540,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,754,580567,581321,181321,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,754,946777,947531,147531,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,1584,2565,4149,4149,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,1584,190362,191946,91946,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1584,259056,260640,60640,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,1584,302565,304149,4149,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,1584,400000,401584,1584,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1584,594234,595818,95818,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,1584,624577,626161,26161,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,1584,701393,702977,2977,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1584,809066,810650,10650,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,1584,983670,985254,85254,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,1584,1028668,1030252,30252,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1584,1146703,1148287,48287,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,50000,2469,0,2469,2469,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,50000,100000,2469,97317,99786,49786,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2469,147531,150000,50000,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,150000,200000,2469,192042,194511,44511,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,200000,250000,2469,247531,250000,50000,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2469,287073,289542,39542,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,300000,350000,2469,300000,302469,2469,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,350000,400000,2469,350000,352469,2469,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2469,403073,405542,5542,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,450000,500000,2469,489971,492440,42440,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,500000,550000,2469,516252,518721,18721,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2469,597531,600000,50000,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_13,1,600000,650000,2469,610458,612927,12927,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_14,1,650000,700000,2469,697531,700000,50000,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2469,704690,707159,7159,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_16,1,750000,800000,2469,750000,752469,2469,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_17,1,800000,850000,2469,800000,802469,2469,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2469,887091,889560,39560,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_19,1,900000,950000,2469,947531,950000,50000,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_20,1,950000,1000000,2469,992326,994795,44795,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2469,1035914,1038383,38383,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_22,1,1050000,1100000,2469,1050000,1052469,2469,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_23,1,1100000,1150000,2469,1101159,1103628,3628,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2469,1150000,1152469,2469,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1403,142311,143714,143714,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1403,518817,520220,120220,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,1403,996508,997911,197911,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3763,27414,31177,31177,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3763,521012,524775,124775,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3763,838193,841956,41956,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,195231,195831,195831,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,510363,510963,110963,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,861721,862321,62321,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7555,66305,73860,73860,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7555,556566,564121,164121,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,7555,969119,976674,176674,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2797,167901,170698,170698,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2797,444606,447403,47403,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2797,851990,854787,54787,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,617,145426,146043,146043,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,617,489258,489875,89875,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,617,946064,946681,146681,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1311,160458,161769,161769,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1311,579160,580471,180471,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1311,950000,951311,151311,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,1063,26255,27318,27318,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,1063,198937,200000,100000,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,1063,252127,253190,53190,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,1063,317617,318680,18680,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,1063,405638,406701,6701,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,1063,591779,592842,92842,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,1063,641961,643024,43024,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,1063,707255,708318,8318,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,1063,803958,805021,5021,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,1063,991167,992230,92230,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,1063,1038479,1039542,39542,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,1063,1100000,1101063,1063,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3570,164235,167805,167805,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3570,575494,579064,179064,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,3570,882729,886299,86299,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2017,178894,180911,180911,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2017,504204,506221,106221,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2017,857010,859027,59027,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,656,144674,145330,145330,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,656,506317,506973,106973,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,656,900018,900674,100674,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2031,250000,252031,252031,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2031,492440,494471,94471,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2031,854883,856914,56914,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2167,140048,142215,142215,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2167,447499,449666,49666,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,2167,913445,915612,115612,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7771,58438,66209,66209,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7771,420963,428734,28734,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7771,816167,823938,23938,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,768,143810,144578,144578,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,768,488394,489162,89162,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,768,945200,945968,145968,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,100000,1521,4245,5766,5766,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,100000,200000,1521,197320,198841,98841,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1521,260736,262257,62257,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,300000,400000,1521,304245,305766,5766,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,400000,500000,1521,438642,440163,40163,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1521,595914,597435,97435,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_7,6,600000,700000,1521,616057,617578,17578,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,700000,800000,1521,703073,704594,4594,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1521,810746,812267,12267,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_10,6,900000,1000000,1521,994891,996412,96412,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,1000000,1100000,1521,1030348,1031869,31869,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1521,1148383,1149904,49904,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3991,186371,190362,190362,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,3991,428830,432821,32821,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3991,834106,838097,38097,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1329,24830,26159,26159,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,1329,253286,254615,54615,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1329,538396,539725,139725,Scheduled - Deadline Met,Yes,Yes,63.379714012145996,1.0563285668691,2,72.0,Proven Optimal (Gap = 0%)
