Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,400000,1967,46736,48703,48703,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1967,569363,571330,171330,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,1967,1033776,1035743,235743,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,1362,48799,50161,50161,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,1362,296943,298305,98305,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1362,475086,476448,76448,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,1362,653231,654593,54593,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,1362,987509,988871,188871,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1362,1052053,1053415,53415,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,5732,182600,188332,188332,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5732,420230,425962,25962,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,5732,1025543,1031275,231275,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1072,195940,197012,197012,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1072,540536,541608,141608,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,1072,910631,911703,111703,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1981,167362,169343,169343,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1981,445267,447248,47248,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1981,923988,925969,125969,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,2854,333158,336012,336012,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2854,416367,419221,19221,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2854,890231,893085,93085,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6292,19500,25792,25792,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6292,640672,646964,246964,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6292,819601,825893,25893,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,6075,25888,31963,31963,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,6075,647060,653135,253135,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6075,854536,860611,60611,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,2309,42039,44348,44348,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2309,562442,564751,164751,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,2309,1031371,1033680,233680,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,6281,51866,58147,58147,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6281,477443,483724,83724,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,6281,964480,970761,170761,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3799,73227,77026,77026,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,3799,293048,296847,96847,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,3799,412472,416271,16271,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,3799,769427,773226,173226,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,3799,844049,847848,47848,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,3799,1065800,1069599,69599,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,803,18601,19404,19404,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,803,298401,299204,99204,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,803,476544,477347,77347,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,803,697488,698291,98291,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,803,847944,848747,48747,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,803,1071404,1072207,72207,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,211397,211997,211997,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,510233,510833,110833,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,998412,999012,199012,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,197108,197708,197708,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,584923,585523,185523,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,600,923292,923892,123892,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2209,7763,9972,9972,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2209,564847,567056,167056,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,2209,841744,843953,43953,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1159,194685,195844,195844,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1159,508978,510137,110137,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,1159,839501,840660,40660,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,11397,77122,88519,88519,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,11397,512049,523446,123446,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,11397,911799,923196,123196,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,7221,170369,177590,177590,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,7221,404167,411388,11388,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,7221,1018226,1025447,225447,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1024,158645,159669,159669,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1024,510929,511953,111953,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1024,995666,996690,196690,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2115,160657,162772,162772,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2115,567152,569267,169267,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2115,837290,839405,39405,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,5474,32855,38329,38329,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5474,541704,547178,147178,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,5474,988967,994441,194441,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,10784,88615,99399,99399,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,10784,611397,622181,222181,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,10784,938066,948850,148850,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,5327,150613,155940,155940,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,5327,436439,441766,41766,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5327,880641,885968,85968,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2621,188428,191049,191049,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2621,450884,453505,53505,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,2621,1037231,1039852,239852,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2513,156036,158549,158549,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2513,441862,444375,44375,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2513,893181,895694,95694,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,817,50257,51074,51074,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,817,319956,320773,120773,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,400000,600000,817,419317,420134,20134,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,817,698387,699204,99204,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,817,810851,811668,11668,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_6,6,1000000,1200000,817,1069695,1070512,70512,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,3518,38425,41943,41943,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3518,555613,559131,159131,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,3518,1014612,1018130,218130,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,7667,0,7667,7667,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,7667,312193,319860,119860,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,7667,501215,508882,108882,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,7667,700096,707763,107763,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,7667,803088,810755,10755,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,2,1000000,1200000,7667,1092237,1099904,99904,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,8266,109876,118142,118142,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,8266,624473,632739,232739,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,800000,1200000,8266,976951,985217,185217,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5998,134659,140657,140657,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5998,483820,489818,89818,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,5998,970857,976855,176855,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,834,169439,170273,170273,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,834,454297,455131,55131,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,834,996786,997620,197620,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1182,193407,194589,194589,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1182,447344,448526,48526,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,1182,907091,908273,108273,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,2166,191145,193311,193311,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,2166,448622,450788,50788,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,800000,1200000,2166,908369,910535,110535,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,3794,162868,166662,166662,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3794,551723,555517,155517,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,800000,1200000,3794,1044397,1048191,248191,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,700,32059,32759,32759,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,100000,200000,700,166662,167362,67362,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,700,299300,300000,100000,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,300000,400000,700,311397,312097,12097,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,400000,500000,700,444471,445171,45171,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,700,599300,600000,100000,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,700,699300,700000,100000,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_8,3,700000,800000,700,785611,786311,86311,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,700,802292,802992,2992,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,900000,1000000,700,937366,938066,38066,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_11,3,1000000,1100000,700,1070608,1071308,71308,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,700,1187903,1188603,88603,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3119,212093,215212,215212,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3119,559227,562346,162346,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,1,800000,1200000,3119,1011397,1014516,214516,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,2196,44444,46640,46640,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,2196,197804,200000,100000,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,6,200000,300000,2196,289768,291964,91964,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,2196,397804,400000,100000,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,2196,472794,474990,74990,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_6,6,500000,600000,2196,582727,584923,84923,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,2196,622181,624377,24377,Scheduled - Deadline Met,Yes,Yes,28.02458119392395,0.4670763532320658,2,63.0,Proven Optimal (Gap = 0%)
