Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,6,0,400000,600,92605,93205,93205,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,600,543369,543969,143969,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,944144,944744,144744,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,2423,0,2423,2423,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,2423,144124,146547,46547,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2423,234239,236662,36662,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,2423,332147,334570,34570,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,2423,406114,408537,8537,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2423,583646,586069,86069,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2423,602423,604846,4846,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,2423,709046,711469,11469,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2423,800000,802423,2423,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,2423,992059,994482,94482,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2423,1003198,1005621,5621,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2423,1152472,1154895,54895,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,1618,120905,122523,122523,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,1618,206788,208406,8406,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1618,402908,404526,4526,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1618,744782,746400,146400,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,1618,846567,848185,48185,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,1618,1031550,1033168,33168,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,1125,6583,7708,7708,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,1125,205567,206692,6692,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1125,443907,445032,45032,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,1125,601202,602327,2327,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,1125,824858,825983,25983,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1125,1083254,1084379,84379,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3539,166730,170269,170269,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3539,539734,543273,143273,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,3539,818874,822413,22413,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,5887,6487,6487,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,496232,496832,96832,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,600,974267,974867,174867,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1713,181710,183423,183423,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1713,554763,556476,156476,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1713,906733,908446,108446,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,728,23790,24518,24518,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,728,201726,202454,2454,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,728,446120,446848,46848,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,728,780093,780821,180821,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,728,824034,824762,24762,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,728,1085467,1086195,86195,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2767,177022,179789,179789,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2767,544065,546832,146832,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2767,851558,854325,54325,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,3181,8530,11711,11711,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,3181,230962,234143,34143,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3181,440630,443811,43811,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,3181,604942,608123,8123,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,3181,848281,851462,51462,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3181,1079977,1083158,83158,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1078,3721,4799,4799,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1078,253113,254191,54191,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,1078,556572,557650,157650,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1078,778919,779997,179997,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1078,908542,909620,109620,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,1078,1017146,1018224,18224,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,600,97908,98508,98508,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,546928,547528,147528,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,944840,945440,145440,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,37003,37603,37603,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,759258,759858,359858,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,945536,946136,146136,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,803,22891,23694,23694,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,803,334666,335469,135469,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,400000,600000,803,521868,522671,122671,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,803,609663,610466,10466,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,803,909716,910519,110519,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,6,1000000,1200000,803,1079078,1079881,79881,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,7970,102467,110437,110437,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,7970,700980,708950,308950,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7970,911341,919311,119311,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2371,100000,102371,102371,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2371,486079,488450,88450,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,2371,987863,990234,190234,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5269,11807,17076,17076,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,5269,526892,532161,132161,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5269,924909,930178,130178,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5406,150096,155502,155502,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,5406,512029,517435,117435,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5406,919407,924813,124813,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8963,111846,120809,120809,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,8963,221903,230866,30866,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,8963,431571,440534,40534,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8963,735723,744686,144686,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,8963,837508,846471,46471,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,8963,1021047,1030010,30010,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,859,90954,91813,91813,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,859,416962,417821,17821,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,859,943189,944048,144048,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,6781,159853,166634,166634,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,6781,408633,415414,15414,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,6781,967390,974171,174171,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,91909,92509,92509,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,511333,511933,111933,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,946232,946832,146832,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,37699,38299,38299,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,496928,497528,97528,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,600,887486,888086,88086,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,4402,197228,201630,201630,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,4402,532257,536659,136659,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4402,930274,934676,134676,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1729,179885,181614,181614,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,1729,763373,765102,365102,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,1729,990330,992059,192059,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,136265,136865,136865,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,559059,559659,159659,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,946928,947528,147528,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,50000,1396,38395,39791,39791,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,50000,100000,1396,98604,100000,50000,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,100000,150000,1396,148604,150000,50000,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,150000,200000,1396,183519,184915,34915,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,200000,250000,1396,202550,203946,3946,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_6,6,250000,300000,1396,251621,253017,3017,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,300000,350000,1396,336291,337687,37687,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_8,6,350000,400000,1396,350980,352376,2376,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_9,6,400000,450000,1396,404622,406018,6018,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,450000,500000,1396,497624,499020,49020,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_11,6,500000,550000,1396,547624,549020,49020,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_12,6,550000,600000,1396,598604,600000,50000,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_13,8,600000,650000,1396,611288,612684,12684,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_14,6,650000,700000,1396,697528,698924,48924,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_15,6,700000,750000,1396,734231,735627,35627,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_16,8,750000,800000,1396,766190,767586,17586,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_17,6,800000,850000,1396,816402,817798,17798,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_18,6,850000,900000,1396,892304,893700,43700,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_19,8,900000,950000,1396,947624,949020,49020,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_20,6,950000,1000000,1396,994578,995974,45974,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_21,6,1000000,1050000,1396,1000980,1002376,2376,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_22,8,1050000,1100000,1396,1086291,1087687,37687,Scheduled - Deadline Met,Yes,Yes,71.34886503219604,1.1891477505366008,2,80.0,Proven Optimal (Gap = 0%)
