Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,200000,2142,15783,17925,17925,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2142,370114,372256,172256,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,2142,400745,402887,2887,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,2142,687848,689990,89990,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2142,905342,907484,107484,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,2142,1016114,1018256,18256,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,124144,124744,124744,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,406121,406721,6721,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,994750,995350,195350,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1607,285251,286858,286858,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1607,542602,544209,144209,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,1607,886972,888579,88579,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,348723,349323,349323,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,561645,562245,162245,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,995446,996046,196046,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4207,188114,192321,192321,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4207,536121,540328,140328,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4207,929280,933487,133487,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5444,79595,85039,85039,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,5444,600096,605540,205540,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,5444,923740,929184,129184,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1176,121524,122700,122700,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1176,356548,357724,157724,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1176,404849,406025,6025,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1176,744712,745888,145888,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1176,941578,942754,142754,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1176,1018352,1019528,19528,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,271226,271826,271826,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,752761,753361,353361,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,996142,996742,196742,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,9783,130537,140320,140320,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,9783,429198,438981,38981,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9783,961219,971002,171002,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,800,18021,18821,18821,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,800,297334,298134,98134,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,800,419827,420627,20627,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,800,690086,690886,90886,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,800,838467,839267,39267,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,800,1015218,1016018,16018,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4184,278051,282235,282235,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4184,720792,724976,324976,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4184,982754,986938,186938,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,995,111645,112640,112640,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,995,385494,386489,186489,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,995,420723,421718,21718,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,995,748909,749904,149904,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,995,960128,961123,161123,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,995,1026753,1027748,27748,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,907,150021,150928,150928,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,907,545653,546560,146560,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,907,814503,815410,15410,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1905,192417,194322,194322,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1905,493284,495189,95189,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1905,990221,992126,192126,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7033,152794,159827,159827,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7033,349419,356452,156452,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,7033,406817,413850,13850,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7033,725072,732105,132105,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7033,934449,941482,141482,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,7033,1019624,1026657,26657,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2824,2828,5652,5652,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,2824,282331,285155,85155,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2824,465375,468199,68199,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2824,710839,713663,113663,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,2824,831393,834217,34217,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2824,1133665,1136489,136489,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5167,271922,277089,277089,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5167,715529,720696,320696,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5167,977491,982658,182658,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,799,267950,268749,268749,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,799,751866,752665,352665,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,799,993159,993958,193958,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,5246,112736,117982,117982,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5246,530779,536025,136025,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,5246,900000,905246,105246,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,2829,159923,162752,162752,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,2829,294409,297238,97238,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,2829,462450,465279,65279,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,2829,745984,748813,148813,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,2829,811578,814407,14407,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,2829,1100962,1103791,103791,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,287832,288432,288432,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,547534,548134,148134,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,600,921696,922296,122296,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5827,73672,79499,79499,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,5827,421814,427641,27641,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,5827,881049,886876,86876,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3091,172416,175507,175507,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,3091,643506,646597,246597,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3091,987034,990125,190125,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,5157,85135,90292,90292,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,5157,488031,493188,93188,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,5157,891585,896742,96742,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,4058,11629,15687,15687,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,4058,381340,385398,185398,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,4058,595942,600000,200000,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,4058,657443,661501,61501,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,4058,834313,838371,38371,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_6,1,1000000,1200000,4058,1051770,1055828,55828,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,649,18917,19566,19566,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,649,369369,370018,170018,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,649,400000,400649,649,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,649,690982,691631,91631,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,649,830648,831297,31297,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,3,1000000,1200000,649,1014473,1015122,15122,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,10831,62745,73576,73576,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,10831,510284,521115,121115,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,10831,861605,872436,72436,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9472,162848,172320,172320,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9472,521211,530683,130683,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,9472,907580,917052,117052,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,782,286954,287736,287736,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,782,546656,547438,147438,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,782,888675,889457,89457,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,96838,97438,97438,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,600,495981,496581,96581,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,600,897534,898134,98134,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2082,118078,120160,120160,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2082,540424,542506,142506,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,2082,919518,921600,121600,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,374947,375547,375547,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,650000,650600,250600,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,996838,997438,197438,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,97534,98134,98134,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,428502,429102,29102,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,600,917148,917748,117748,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,866,1866,2732,2732,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,866,175603,176469,76469,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,200000,300000,866,277089,277955,77955,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,866,372352,373218,73218,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,866,449578,450444,50444,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,4,500000,600000,866,593114,593980,93980,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,866,650600,651466,51466,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,866,732201,733067,33067,Scheduled - Deadline Met,Yes,Yes,24.480519771575928,0.4080086628595988,2,69.0,Proven Optimal (Gap = 0%)
