Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,200000,6843,124641,131484,131484,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,6843,269203,276046,76046,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,6843,459453,466296,66296,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6843,623096,629939,29939,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,6843,838448,845291,45291,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,6843,1012376,1019219,19219,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,8115,65703,73818,73818,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8115,546268,554383,154383,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,8115,919572,927687,127687,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,635,169873,170508,170508,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,635,456376,457011,57011,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,635,845387,846022,46022,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5725,141191,146916,146916,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5725,400000,405725,5725,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,5725,871414,877139,77139,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5345,77107,82452,82452,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5345,405821,411166,11166,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5345,1138852,1144197,344197,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,7966,27712,35678,35678,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7966,554479,562445,162445,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,7966,846118,854084,54084,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,1055,19188,20243,20243,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,1055,259435,260490,60490,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1055,534989,536044,136044,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,1055,782340,783395,183395,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,1055,860817,861872,61872,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1055,1187298,1188353,188353,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2686,112546,115232,115232,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2686,511953,514639,114639,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2686,1163943,1166629,366629,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,2516,54631,57147,57147,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2516,387523,390039,190039,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,400000,600000,2516,489278,491794,91794,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,2516,797484,800000,200000,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2516,987523,990039,190039,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,1000000,1200000,2516,1019315,1021831,21831,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1203,191988,193191,193191,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1203,520624,521827,121827,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1203,1170318,1171521,371521,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2250,162872,165122,165122,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2250,457107,459357,59357,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,2250,828666,830916,30916,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2355,57243,59598,59598,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2355,591458,593813,193813,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,2355,800759,803114,3114,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5882,193287,199169,199169,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5882,582247,588129,188129,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,5882,814071,819953,19953,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1396,87602,88998,88998,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1396,596297,597693,197693,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1396,803210,804606,4606,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4885,147012,151897,151897,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4885,474915,479800,79800,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,4885,935034,939919,139919,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,200759,201359,201359,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,466392,466992,66992,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,600,896787,897387,97387,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3097,73914,77011,77011,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3097,479896,482993,82993,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3097,1157564,1160661,360661,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,6333,48202,54535,54535,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,6333,282779,289112,89112,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6333,528560,534893,134893,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,6333,791055,797388,197388,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,6333,888299,894632,94632,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6333,1180869,1187202,187202,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,201455,202055,202055,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,519928,520528,120528,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,600,945636,946236,146236,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2054,189838,191892,191892,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2054,514735,516789,116789,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2054,1166725,1168779,368779,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1261,168516,169777,169777,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1261,518571,519832,119832,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,1261,894728,895989,95989,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2292,82548,84840,84840,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2292,593909,596201,196201,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,800000,1200000,2292,943248,945540,145540,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,3849,96345,100194,100194,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,3849,467784,471633,71633,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3849,1153619,1157468,357468,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1347,86159,87506,87506,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1347,483089,484436,84436,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1347,1168875,1170222,370222,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1516,166904,168420,168420,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1516,491890,493406,93406,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,1516,886687,888203,88203,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1284,3233,4517,4517,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1284,597789,599073,199073,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,1284,870034,871318,71318,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,4999,43107,48106,48106,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,4999,437781,442780,42780,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4999,1144293,1149292,349292,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,6541,36470,43011,43011,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,6541,276142,282683,82683,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6541,521923,528464,128464,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,6541,784418,790959,190959,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,6541,854180,860721,60721,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6541,1174232,1180773,180773,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,35774,36374,36374,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,467088,467688,67688,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1173536,1174136,374136,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,3347,156739,160086,160086,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,3347,452933,456280,56280,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,3347,877235,880582,80582,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,9961,9131,19092,19092,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,9961,442876,452837,52837,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9961,1022854,1032815,232815,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1127,84936,86063,86063,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,1127,510730,511857,111857,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1127,1171617,1172744,372744,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,200000,8521,116024,124545,124545,Scheduled - Deadline Met,Yes,Yes,4.2371985912323,0.07061997652053834,2,59.0,Proven Optimal (Gap = 0%)
