Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,2396,542289,544685,144685,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,2396,894087,896483,96483,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,5860,129574,135434,135434,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5860,473937,479797,79797,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,5860,950000,955860,155860,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1658,1423,3081,3081,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1658,256703,258361,58361,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,1658,411409,413067,13067,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,1658,662472,664130,64130,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1658,826475,828133,28133,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,1658,1096965,1098623,98623,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,200000,1457,93740,95197,95197,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,1457,283867,285324,85324,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,400000,600000,1457,415636,417093,17093,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,600000,800000,1457,664226,665683,65683,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,1457,814929,816386,16386,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,1000000,1200000,1457,1044738,1046195,46195,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,940,73707,74647,74647,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,940,308899,309839,109839,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,940,513558,514498,114498,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,940,793180,794120,194120,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,940,800000,800940,940,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,940,1187589,1188529,188529,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,1315,95293,96608,96608,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1315,316139,317454,117454,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,1315,400000,401315,1315,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1315,665779,667094,67094,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1315,885202,886517,86517,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,1315,1042337,1043652,43652,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,4491,19167,23658,23658,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,4491,291704,296195,96195,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4491,456690,461181,61181,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,4491,655313,659804,59804,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,4491,896579,901070,101070,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4491,1176671,1181162,181162,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,4254,9600,13854,13854,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,4254,252353,256607,56607,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,4254,404802,409056,9056,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,4254,712782,717036,117036,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,4254,822125,826379,26379,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,4254,1001423,1005677,5677,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3780,111162,114942,114942,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3780,551110,554890,154890,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,3780,801036,804816,4816,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,3761,57637,61398,61398,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,3761,309935,313696,113696,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3761,461277,465038,65038,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,3761,732601,736362,136362,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,3761,811072,814833,14833,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3761,1181258,1185019,185019,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,100000,2161,39771,41932,41932,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,2161,172291,174452,74452,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,2161,250096,252257,52257,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,300000,400000,2161,319326,321487,21487,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,2161,409152,411313,11313,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,500000,600000,2161,594737,596898,96898,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_7,8,600000,700000,2161,631606,633767,33767,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,2161,730344,732505,32505,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,800000,900000,2161,891830,893991,93991,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_10,8,900000,1000000,2161,975453,977614,77614,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,2161,1092232,1094393,94393,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,1100000,1200000,2161,1152208,1154369,54369,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2551,183912,186463,186463,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2551,626515,629066,229066,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2551,865254,867805,67805,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,5121,13950,19071,19071,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,5121,286487,291608,91608,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5121,451473,456594,56594,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,5121,650096,655217,55217,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,5121,886613,891734,91734,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5121,1171454,1176575,176575,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,50000,2476,7028,9504,9504,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,50000,100000,2476,84954,87430,37430,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,2476,147524,150000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,150000,200000,2476,186463,188939,38939,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,200000,250000,2476,247524,250000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,2476,297524,300000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,300000,350000,2476,347524,350000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,350000,400000,2476,397524,400000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,2476,447524,450000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,450000,500000,2476,497524,500000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,500000,550000,2476,539813,542289,42289,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,2476,572626,575102,25102,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_13,2,600000,650000,2476,647524,650000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_14,2,650000,700000,2476,659900,662376,12376,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,2476,700000,702476,2476,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_16,2,750000,800000,2476,794216,796692,46692,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_17,2,800000,850000,2476,804912,807388,7388,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,2476,873827,876303,26303,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_19,2,900000,950000,2476,947524,950000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_20,2,950000,1000000,2476,987890,990366,40366,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,2476,1047524,1050000,50000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_22,2,1050000,1100000,2476,1094489,1096965,46965,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_23,2,1100000,1150000,2476,1108899,1111375,11375,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,2476,1188625,1191101,41101,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1137,63862,64999,64999,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1137,296291,297428,97428,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,1137,403569,404706,4706,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1137,791947,793084,193084,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1137,829652,830789,30789,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,1137,1046291,1047428,47428,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5547,135530,141077,141077,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5547,502467,508014,108014,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,5547,816482,822029,22029,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,971,4554,5525,5525,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,971,285420,286391,86391,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,971,511789,512760,112760,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,971,629162,630133,30133,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,971,901166,902137,102137,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,971,1186522,1187493,187493,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3080,180736,183816,183816,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,3080,600000,603080,203080,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3080,862078,865158,65158,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,1281,3177,4458,4458,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1281,190644,191925,91925,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,200000,300000,1281,282490,283771,83771,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,1281,350096,351377,51377,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1281,450096,451377,51377,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,500000,600000,1281,598719,600000,100000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,1281,630229,631510,31510,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1281,717132,718413,18413,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_9,7,800000,900000,1281,807484,808765,8765,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,1281,986513,987794,87794,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1281,1098719,1100000,100000,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_12,7,1100000,1200000,1281,1150096,1151377,51377,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,146132,146732,146732,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,419536,420136,20136,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,600,904580,905180,105180,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1565,83293,84858,84858,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1565,569078,570643,170643,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1565,945863,947428,147428,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,146828,147428,147428,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,446828,447428,47428,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,600,972868,973468,173468,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2377,245147,247524,247524,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,2377,413163,415540,15540,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2377,867901,870278,70278,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,7097,122381,129478,129478,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,7097,428908,436005,36005,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,800000,1200000,7097,930120,937217,137217,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,7145,32530,39675,39675,Scheduled - Deadline Met,Yes,Yes,49.68771147727966,0.8281285246213277,2,79.0,Proven Optimal (Gap = 0%)
