Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,1,0,400000,600,71616,72216,72216,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,464893,465493,65493,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1097241,1097841,297841,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3541,77500,81041,81041,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3541,488365,491906,91906,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3541,1030033,1033574,233574,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3517,151223,154740,154740,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,3517,502750,506267,106267,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,3517,863616,867133,67133,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2595,170363,172958,172958,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2595,581377,583972,183972,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,2595,840411,843006,43006,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4597,142471,147068,147068,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4597,497358,501955,101955,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,4597,850021,854618,54618,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1615,75789,77404,77404,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1615,483829,485444,85444,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1615,1092269,1093884,293884,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,6821,120188,127009,127009,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,6821,275474,282295,82295,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,6821,400000,406821,6821,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,6821,614065,620886,20886,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,6821,869986,876807,76807,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,6821,1052042,1058863,58863,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1882,156897,158779,158779,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1882,437622,439504,39504,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,1882,861638,863520,63520,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,10461,1003,11464,11464,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,10461,534674,545135,145135,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,10461,804278,814739,14739,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,7708,129774,137482,137482,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,7708,444519,452227,52227,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,7708,921493,929201,129201,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,186780,187380,187380,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,485540,486140,86140,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,869290,869890,69890,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,6585,112681,119266,119266,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,6585,472255,478840,78840,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6585,1018555,1025140,225140,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1663,86265,87928,87928,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1663,494773,496436,96436,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1663,1039918,1041581,241581,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3179,101573,104752,104752,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3179,572060,575239,175239,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,3179,801003,804182,4182,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,918,177616,178534,178534,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,918,511497,512415,112415,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,918,856705,857623,57623,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3963,147164,151127,151127,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3963,428017,431980,31980,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,3963,814835,818798,18798,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7737,104848,112585,112585,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,7737,455800,463537,63537,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7737,1010722,1018459,218459,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1813,11560,13373,13373,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,1813,288892,290705,90705,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1813,524622,526435,126435,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1813,689604,691417,91417,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,1813,832460,834273,34273,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1813,1127914,1129727,129727,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3079,13469,16548,16548,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3079,575335,578414,178414,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,3079,834369,837448,37448,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,2781,38700,41481,41481,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,2781,386758,389539,189539,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,2781,432076,434857,34857,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,2781,697123,699904,99904,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,2781,986758,989539,189539,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_6,7,1000000,1200000,2781,1060178,1062959,62959,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,5514,31354,36868,36868,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,5514,293267,298781,98781,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5514,519012,524526,124526,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,5514,691513,697027,97027,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,5514,884414,889928,89928,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5514,1122304,1127818,127818,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1337,174923,176260,176260,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1337,486932,488269,88269,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1337,844362,845699,45699,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,3381,72312,75693,75693,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,3381,452323,455704,55704,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3381,1033670,1037051,237051,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,2675,81137,83812,83812,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,2675,492002,494677,94677,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2675,1037147,1039822,239822,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1895,42796,44691,44691,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1895,586425,588320,188320,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,800000,1200000,1895,854714,856609,56609,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,6405,16644,23049,23049,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,6405,282391,288796,88796,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6405,512511,518916,118916,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,6405,606345,612750,12750,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,6405,876903,883308,83308,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6405,1115803,1122208,122208,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,100000,1367,23145,24512,24512,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1367,187476,188843,88843,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,200000,300000,1367,290801,292168,92168,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,300000,400000,1367,314340,315707,15707,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,1367,416189,417556,17556,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_6,2,500000,600000,1367,510034,511401,11401,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_7,2,600000,700000,1367,600000,601367,1367,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1367,788172,789539,89539,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_9,2,800000,900000,1367,818894,820261,20261,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_10,2,900000,1000000,1367,918907,920274,20274,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,1367,1098633,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_12,2,1100000,1200000,1367,1110461,1111828,11828,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,509434,510034,110034,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1097937,1098537,298537,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,914,185770,186684,186684,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,914,508424,509338,109338,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,914,883404,884318,84318,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,3783,24608,28391,28391,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3783,300096,303879,103879,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,400000,600000,3783,440640,444423,44423,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,3783,602466,606249,6249,Scheduled - Deadline Met,Yes,Yes,9.573469400405884,0.15955782334009808,2,62.0,Proven Optimal (Gap = 0%)
