Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,600,20806,21406,21406,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,594871,595471,195471,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,830494,831094,31094,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,2571,15077,17648,17648,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,2571,177763,180334,80334,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,200000,300000,2571,276854,279425,79425,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,2571,303137,305708,5708,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,2571,494732,497303,97303,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,1,500000,600000,2571,506230,508801,8801,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,2571,697429,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,2571,785461,788032,88032,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_9,1,800000,900000,2571,810041,812612,12612,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,2571,972254,974825,74825,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,2571,1097429,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_12,1,1100000,1200000,2571,1173098,1175669,75669,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,102831,103431,103431,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,595567,596167,196167,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,600,862199,862799,62799,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,6189,133404,139593,139593,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,6189,433716,439905,39905,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,6189,816491,822680,22680,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4453,149842,154295,154295,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,4453,469989,474442,74442,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,4453,857650,862103,62103,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1617,35184,36801,36801,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1617,589178,590795,190795,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1617,834372,835989,35989,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,3041,23266,26307,26307,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,3041,174626,177667,77667,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3041,287239,290280,90280,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,3041,300000,303041,3041,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,3041,400000,403041,3041,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3041,596959,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,3041,694292,697333,97333,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,3041,796959,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3041,896959,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,3041,911564,914605,14605,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,3041,1000000,1003041,3041,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3041,1188032,1191073,91073,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,4827,0,4827,4827,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,4827,443431,448258,48258,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4827,1060185,1065012,265012,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,34488,35088,35088,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,455956,456556,56556,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1094645,1095245,295245,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,7293,27099,34392,34392,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7293,308231,315524,115524,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,7293,412617,419910,19910,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,7293,707814,715107,115107,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,7293,974921,982214,182214,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,7293,1003137,1010430,10430,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,8233,103527,111760,111760,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8233,541311,549544,149544,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,8233,836085,844318,44318,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2636,8015,10651,10651,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2636,586446,589082,189082,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2636,908928,911564,111564,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1161,17744,18905,18905,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1161,590891,592052,192052,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,1161,801971,803132,3132,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,4900,144846,149746,149746,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,4900,456652,461552,61552,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,4900,881962,886862,86862,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,7103,126205,133308,133308,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7103,516688,523791,123791,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,7103,874763,881866,81866,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5955,120154,126109,126109,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5955,463938,469893,69893,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5955,1042876,1048831,248831,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,165099,165699,165699,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,494036,494636,94636,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,971558,972158,172158,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,74732,75332,75332,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,600,492644,493244,93244,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1093949,1094549,294549,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,803,65139,65942,65942,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,803,593276,594079,194079,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,803,848864,849667,49667,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,3687,76820,80507,80507,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,3687,202290,205977,5977,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,3687,420006,423693,23693,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3687,726222,729909,129909,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,3687,812708,816395,16395,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,3687,1010526,1014213,14213,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,75428,76028,76028,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,493340,493940,93940,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1095341,1095941,295941,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,2064,44615,46679,46679,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,2064,274694,276758,76758,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2064,539151,541215,141215,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,2064,724062,726126,126126,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,2064,846704,848768,48768,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2064,1185872,1187936,187936,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,6958,66038,72996,72996,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6958,382310,389268,189268,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,400000,600000,6958,424857,431815,31815,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,6958,717008,723966,123966,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,6958,982310,989268,189268,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,1000000,1200000,6958,1016599,1023557,23557,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,26403,27003,27003,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,442735,443335,43335,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1096037,1096637,296637,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2331,80603,82934,82934,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,2331,305804,308135,108135,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,400000,600000,2331,410190,412521,12521,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2331,730005,732336,132336,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,2331,807614,809945,9945,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,1000000,1200000,2331,1057758,1060089,60089,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2996,4923,7919,7919,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,2996,476178,479174,79174,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2996,1065108,1068104,268104,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1032,64011,65043,65043,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1032,592148,593180,193180,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,1032,892115,893147,93147,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,7791,86113,93904,93904,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,7791,508801,516592,116592,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,2,800000,1200000,7791,849763,857554,57554,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,2194,83030,85224,85224,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,2194,200000,202194,2194,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,2194,461648,463842,63842,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,2194,732432,734626,134626,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,2194,844414,846608,46608,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,2194,1014309,1016503,16503,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1709,19001,20710,20710,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,1709,389364,391073,191073,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,1709,431911,433620,33620,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,1709,715203,716912,116912,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,1709,989364,991073,191073,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,1709,1023653,1025362,25362,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1875,162432,164307,164307,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1875,407523,409398,9398,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1875,800000,801875,1875,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,600,119458,120058,120058,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,596263,596863,196863,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,600,896263,896863,96863,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,600,21502,22102,22102,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,600,409494,410094,10094,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1096733,1097333,297333,Scheduled - Deadline Met,Yes,Yes,4.18572735786438,0.069762122631073,2,64.0,Proven Optimal (Gap = 0%)
