Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,250000,300000,733,250000,250733,733,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,300000,350000,733,326971,327704,27704,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,733,387834,388567,38567,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,400000,450000,733,407647,408380,8380,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,450000,500000,733,482803,483536,33536,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,733,549267,550000,50000,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,550000,600000,733,594411,595144,45144,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_13,1,600000,650000,733,607349,608082,8082,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,733,654856,655589,5589,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_15,1,700000,750000,733,744411,745144,45144,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,733,750000,750733,733,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,733,814969,815702,15702,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_18,1,850000,900000,733,899267,900000,50000,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,733,935523,936256,36256,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,733,987834,988567,38567,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_21,1,1000000,1050000,733,1000791,1001524,1524,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,733,1099267,1100000,50000,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,733,1137834,1138567,38567,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_24,1,1150000,1200000,733,1150000,1150733,733,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,3772,79416,83188,83188,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,3772,572380,576152,176152,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,3772,902709,906481,106481,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8155,31016,39171,39171,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,8155,459776,467931,67931,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8155,959215,967370,167370,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4333,70940,75273,75273,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,4333,490811,495144,95144,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,4333,865628,869961,69961,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3951,75369,79320,79320,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,3951,580310,584261,184261,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,3951,881586,885537,85537,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,1044,48604,49648,49648,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,1044,217404,218448,18448,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,1044,440142,441186,41186,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,1044,626448,627492,27492,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,1044,803944,804988,4988,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,1044,1013689,1014733,14733,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1758,201355,203113,203113,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1758,538709,540467,140467,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1758,829476,831234,31234,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3917,155445,159362,159362,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3917,414579,418496,18496,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3917,975991,979908,179908,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,90931,91531,91531,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,482203,482803,82803,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,600,852482,853082,53082,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,91627,92227,92227,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,481507,482107,82107,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,600,898571,899171,99171,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1591,6984,8575,8575,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1591,380500,382091,182091,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,1591,577927,579518,179518,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1591,601299,602890,2890,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1591,945790,947381,147381,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,1591,1007146,1008737,8737,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2856,113120,115976,115976,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2856,526354,529210,129210,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2856,885633,888489,88489,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,92323,92923,92923,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,500000,500600,100600,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,600,864932,865532,65532,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1583,87141,88724,88724,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1583,576248,577831,177831,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1583,928388,929971,129971,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2245,163559,165804,165804,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2245,534508,536753,136753,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,2245,827135,829380,29380,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,785,49744,50529,50529,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,785,249119,249904,49904,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,400000,600000,785,420703,421488,21488,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,785,627588,628373,28373,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,785,863095,863880,63880,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,1,1000000,1200000,785,1098386,1099171,99171,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,2015,46493,48508,48508,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,2015,214456,216471,16471,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,400000,600000,2015,418592,420607,20607,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,2015,624337,626352,26352,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,2015,854015,856030,56030,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,1000000,1200000,2015,1096275,1098290,98290,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,6177,50625,56802,56802,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,6177,483536,489713,89713,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,6177,856126,862303,62303,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,7061,8671,15732,15732,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,200000,400000,7061,204508,211569,11569,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7061,441282,448343,48343,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,7061,614389,621450,21450,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,800000,1000000,7061,845325,852386,52386,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7061,1100096,1107157,107157,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,692,90143,90835,90835,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,692,480719,481411,81411,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,692,844537,845229,45229,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3994,151355,155349,155349,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3994,430290,434284,34284,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3994,971901,975895,175895,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2493,166537,169030,169030,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2493,531919,534412,134412,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2493,801355,803848,3848,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,543715,544315,144315,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,930067,930667,130667,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1203,4856,6059,6059,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,1203,203209,204412,4412,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1203,504895,506098,106098,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1203,600000,601203,1203,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,1203,831330,832533,32533,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1203,1130842,1132045,132045,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1591,111433,113024,113024,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1591,540563,542154,142154,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,1591,906577,908168,108168,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,93019,93619,93619,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,579614,580214,180214,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,600,936256,936856,136856,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,93715,94315,94315,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,489809,490409,90409,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,600,862399,862999,62999,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,162863,163463,163463,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,600,755685,756285,356285,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,982282,982882,182882,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,637,137405,138042,138042,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,637,434380,435017,35017,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,637,981549,982186,182186,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,2695,43702,46397,46397,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,2695,211665,214360,14360,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,400000,600000,2695,404856,407551,7551,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,2695,621546,624241,24241,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,2695,832629,835324,35324,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,4,1000000,1200000,2695,1004355,1007050,7050,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3761,83284,87045,87045,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3761,424319,428080,28080,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,3761,890050,893811,93811,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,11433,121116,132549,132549,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,11433,507031,518464,118464,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,11433,870057,881490,81490,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,6007,22300,28307,28307,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6007,327800,333807,133807,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,400000,600000,6007,408476,414483,14483,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,6007,643897,649904,49904,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,6007,936952,942959,142959,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_6,1,1000000,1200000,6007,1090172,1096179,96179,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,7698,173790,181488,181488,Scheduled - Deadline Met,Yes,Yes,39.51954936981201,0.6586591561635335,2,74.0,Proven Optimal (Gap = 0%)
