Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,400000,5437,170229.0,175666.0,175666.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,5437,502043.0,507480.0,107480.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5437,877969.0,883406.0,83406.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,1106,143869.0,144975.0,144975.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1106,539302.0,540408.0,140408.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,1106,932656.0,933762.0,133762.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1605,142168.0,143773.0,143773.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,1605,540504.0,542109.0,142109.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,1605,959214.0,960819.0,160819.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,2388,14194.0,16582.0,16582.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,2388,90886.0,93274.0,43274.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,2388,126892.0,129280.0,29280.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,2388,150096.0,152484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,2388,213151.0,215539.0,15539.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,2388,250000.0,252388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,2388,335302.0,337690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,2388,350000.0,352388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,2388,401779.0,404167.0,4167.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,2388,477137.0,479525.0,29525.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,2388,542109.0,544497.0,44497.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,2388,551160.0,553548.0,3548.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,2388,607214.0,609602.0,9602.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,2388,695551.0,697939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,2388,700096.0,702484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,2388,750000.0,752388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,2388,800000.0,802388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,2388,865962.0,868350.0,18350.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,2388,900096.0,902484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,2388,972546.0,974934.0,24934.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,2388,1000000.0,1002388.0,2388.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,2388,1052204.0,1054592.0,4592.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,2388,1145551.0,1147939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,2388,1150096.0,1152484.0,2484.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,3878,32448.0,36326.0,36326.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3878,455725.0,459603.0,59603.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,3878,855987.0,859865.0,59865.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,1647,47233.0,48880.0,48880.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1647,471159.0,472806.0,72806.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,1647,862981.0,864628.0,64628.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,4079,178994.0,183073.0,183073.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,4079,451550.0,455629.0,55629.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,4079,928481.0,932560.0,132560.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,997,41560.0,42557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,997,227893.0,228890.0,28890.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,997,420254.0,421251.0,21251.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,997,704726.0,705723.0,105723.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,997,846859.0,847856.0,47856.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,997,1022747.0,1023744.0,23744.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,5239,27113.0,32352.0,32352.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,5239,446215.0,451454.0,51454.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,5239,850652.0,855891.0,55891.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,1142,48976.0,50118.0,50118.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1142,474390.0,475532.0,75532.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,1142,864724.0,865866.0,65866.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,2924,36422.0,39346.0,39346.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2924,459699.0,462623.0,62623.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,2924,859961.0,862885.0,62885.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3495,138577.0,142072.0,142072.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,3495,532756.0,536251.0,136251.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,3495,950792.0,954287.0,154287.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_1,1,0,50000,1965,0.0,1965.0,1965.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_2,1,50000,100000,1965,95501.0,97466.0,47466.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_3,8,100000,150000,1965,148035.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_4,1,150000,200000,1965,186028.0,187993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_5,1,200000,250000,1965,225832.0,227797.0,27797.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_6,8,250000,300000,1965,298035.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_7,1,300000,350000,1965,333241.0,335206.0,35206.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_8,1,350000,400000,1965,382846.0,384811.0,34811.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_9,8,400000,450000,1965,418193.0,420158.0,20158.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_10,1,450000,500000,1965,498033.0,499998.0,49998.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_11,1,500000,550000,1965,548035.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_12,8,550000,600000,1965,572381.0,574346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_13,1,600000,650000,1965,623753.0,625718.0,25718.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_14,1,650000,700000,1965,698035.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_15,8,700000,750000,1965,708472.0,710437.0,10437.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_16,1,750000,800000,1965,762919.0,764884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_17,1,800000,850000,1965,803297.0,805262.0,5262.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_18,8,850000,900000,1965,898035.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_19,1,900000,950000,1965,948035.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_20,1,950000,1000000,1965,975998.0,977963.0,27963.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_21,8,1000000,1050000,1965,1020686.0,1022651.0,22651.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_22,1,1050000,1100000,1965,1065123.0,1067088.0,17088.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_23,1,1100000,1150000,1965,1148035.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F24,P24_24,8,1150000,1200000,1965,1152580.0,1154545.0,4545.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,4735,129376.0,134111.0,134111.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,4735,517400.0,522135.0,122135.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,4735,954383.0,959118.0,159118.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,7185,4671.0,11856.0,11856.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,7185,490056.0,497241.0,97241.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7185,870688.0,877873.0,77873.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,2022,39442.0,41464.0,41464.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2022,465339.0,467361.0,67361.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,2022,977963.0,979985.0,179985.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1392,217358.0,218750.0,218750.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,1392,472902.0,474294.0,74294.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,1392,935807.0,937199.0,137199.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,3475,106059.0,109534.0,109534.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,3475,237120.0,240595.0,40595.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,3475,529185.0,532660.0,132660.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,3475,642475.0,645950.0,45950.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,3475,808147.0,811622.0,11622.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,3475,1048633.0,1052108.0,52108.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,600,219542.0,220142.0,220142.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,600,528489.0,529089.0,129089.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,600,895947.0,896547.0,96547.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,4597,187993.0,192590.0,192590.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,4597,523796.0,528393.0,128393.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4597,883502.0,888099.0,88099.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,1064,145071.0,146135.0,146135.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F31,P31_2,5,400000,800000,1064,550096.0,551160.0,151160.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1064,974934.0,975998.0,175998.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,1012,146231.0,147243.0,147243.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,1012,592839.0,593851.0,193851.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,1012,971534.0,972546.0,172546.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,4274,134207.0,138481.0,138481.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,4274,593947.0,598221.0,198221.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,4274,919672.0,923946.0,123946.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,600,64046.0,64646.0,64646.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,600,497337.0,497937.0,97937.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,600,896643.0,897243.0,97243.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,717,42653.0,43370.0,43370.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,717,475628.0,476345.0,76345.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,717,802484.0,803201.0,3201.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,1723,215539.0,217262.0,217262.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,1723,469340.0,471063.0,71063.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,1723,926662.0,928385.0,128385.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,4782,111579.0,116361.0,116361.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F37,P37_2,4,400000,800000,4782,564271.0,569053.0,169053.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F37,P37_3,4,800000,1200000,4782,914794.0,919576.0,119576.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F38,P38_1,3,0,200000,2514,2061.0,4575.0,4575.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,2514,293183.0,295697.0,95697.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F38,P38_3,3,400000,600000,2514,514790.0,517304.0,117304.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F38,P38_4,3,600000,800000,2514,620133.0,622647.0,22647.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,2514,827144.0,829658.0,29658.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F38,P38_6,3,1000000,1200000,2514,1037111.0,1039625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,1469,51862.0,53331.0,53331.0,Scheduled - Deadline Met,Yes,Yes,185.8881459236145,3.098135765393575,11,75.0,Gap Stable for 5 Checks
