Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,400000,800000,2527,475516,478043,78043,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,2527,886026,888553,88553,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2357,148785,151142,151142,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2357,542785,545142,145142,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2357,827032,829389,29389,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,600,96657,97257,97257,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,480227,480827,80827,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,600,889345,889945,89945,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,5366,4831,10197,10197,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,5366,151934,157300,57300,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,5366,202095,207461,7461,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,5366,350096,355462,55462,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,5366,489345,494711,94711,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,5366,561045,566411,66411,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,5366,650096,655462,55462,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,5366,779019,784385,84385,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,5366,803103,808469,8469,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,5366,923029,928395,28395,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,5366,1050988,1056354,56354,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,5366,1100000,1105366,5366,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2479,45351,47830,47830,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,2479,448803,451282,51282,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,2479,829485,831964,31964,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,10445,85420,95865,95865,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10445,506227,516672,116672,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,10445,858500,868945,68945,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,97353,97953,97953,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,478139,478739,78739,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,890041,890641,90641,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1357,76698,78055,78055,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1357,547655,549012,149012,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1357,910445,911802,111802,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,100000,3627,27240,30867,30867,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,3627,138955,142582,42582,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3627,250096,253723,53723,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,300000,400000,3627,384940,388567,88567,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,3627,400988,404615,4615,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3627,584949,588576,88576,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_7,2,600000,700000,3627,693348,696975,96975,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,3627,750096,753723,53723,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3627,895394,899021,99021,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_10,2,900000,1000000,3627,933661,937288,37288,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,3627,1002462,1006089,6089,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3627,1184949,1188576,88576,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,876,143278,144154,144154,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,876,407550,408426,8426,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,876,981723,982599,182599,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3609,36184,39793,39793,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3609,471811,475420,75420,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,3609,881014,884623,84623,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,9349,112499,121848,121848,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,9349,516768,526117,126117,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,9349,869041,878390,78390,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,953,53725,54678,54678,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,953,466704,467657,67657,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,953,835323,836276,36276,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,886,54774,55660,55660,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,886,486679,487565,87565,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,886,892728,893614,93614,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,128285,128885,128885,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,416309,416909,16909,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,984874,985474,185474,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,5041,128981,134022,134022,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,5041,457023,462064,62064,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5041,972051,977092,177092,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,600,55756,56356,56356,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,466008,466608,66608,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,832060,832660,32660,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,884,137975,138859,138859,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,884,219608,220492,20492,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,884,502465,503349,103349,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,884,648128,649012,49012,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,884,815776,816660,16660,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,884,1136949,1137833,137833,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,50000,892,2369,3261,3261,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,892,98745,99637,49637,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,100000,150000,892,134118,135010,35010,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,150000,200000,892,177257,178149,28149,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,200000,250000,892,222985,223877,23877,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,250000,300000,892,299108,300000,50000,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,300000,350000,892,349108,350000,50000,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,892,388663,389555,39555,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_9,2,400000,450000,892,400000,400892,892,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,450000,500000,892,488357,489249,39249,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,500000,550000,892,549108,550000,50000,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_12,2,550000,600000,892,583961,584853,34853,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_13,2,600000,650000,892,649108,650000,50000,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,892,699108,700000,50000,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_15,2,700000,750000,892,749108,750000,50000,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_16,2,750000,800000,892,778031,778923,28923,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_17,8,800000,850000,892,841907,842799,42799,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_18,2,850000,900000,892,894406,895298,45298,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_19,2,900000,950000,892,914353,915245,15245,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_20,8,950000,1000000,892,988663,989555,39555,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_21,2,1000000,1050000,892,1001474,1002366,2366,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_22,2,1050000,1100000,892,1050000,1050892,892,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_23,8,1100000,1150000,892,1138663,1139555,39555,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_24,2,1150000,1200000,892,1150000,1150892,892,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1378,3357,4735,4735,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1378,365550,366928,166928,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,1378,411611,412989,12989,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1378,600000,601378,1378,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1378,950150,951528,151528,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,1378,1000000,1001378,1378,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2773,135106,137879,137879,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2773,300959,303732,103732,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,2773,463139,465912,65912,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2773,645259,648032,48032,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2773,947281,950054,150054,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,2773,1047227,1050000,50000,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,638,10293,10931,10931,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,638,201361,201999,1999,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,638,503445,504083,104083,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,638,660728,661366,61366,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,638,800000,800638,638,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,638,1137929,1138567,138567,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,2273,0,2273,2273,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,200000,400000,2273,295565,297838,97838,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2273,500096,502369,102369,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,2273,678233,680506,80506,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,800000,1000000,2273,800734,803007,3007,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2273,1113029,1115302,115302,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,151238,151838,151838,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,478835,479435,79435,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,985570,986170,186170,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,767,35321,36088,36088,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,767,300096,300863,100863,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,400000,600000,767,417005,417772,17772,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,767,698245,699012,99012,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,767,826169,826936,26936,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_6,7,1000000,1200000,767,1009561,1010328,10328,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2455,23710,26165,26165,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2455,540234,542689,142689,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,2455,911898,914353,114353,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,9801,66801,76602,76602,Scheduled - Deadline Met,Yes,Yes,36.20954513549805,0.6034924189249674,2,78.0,Proven Optimal (Gap = 0%)
