Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P12_3,F12,8,400000,600000,1547,True,486160.0,487707.0,87707.0
P6_2,F6,8,400000,800000,600,True,487803.0,488403.0,88403.0
P16_11,F16,5,500000,550000,3113,True,500000.0,503113.0,3113.0
P11_6,F11,6,500000,600000,8631,True,503209.0,511840.0,11840.0
P1_6,F1,3,500000,600000,7109,True,511936.0,519045.0,19045.0
P8_2,F8,8,400000,800000,8054,True,519141.0,527195.0,127195.0
P10_2,F10,8,400000,800000,2563,True,527291.0,529854.0,129854.0
P9_2,F9,8,400000,800000,2519,True,529950.0,532469.0,132469.0
P16_12,F16,5,550000,600000,3113,True,550000.0,553113.0,3113.0
P5_4,F5,6,600000,800000,8304,True,600000.0,608304.0,8304.0
P15_4,F15,7,600000,800000,8083,True,608400.0,616483.0,16483.0
P4_4,F4,5,600000,800000,8005,True,616579.0,624584.0,24584.0
P3_4,F3,6,600000,800000,7218,True,624680.0,631898.0,31898.0
P12_4,F12,2,600000,800000,1547,True,631994.0,633541.0,33541.0
P16_13,F16,8,600000,650000,3113,True,633637.0,636750.0,36750.0
P16_14,F16,5,650000,700000,3113,True,650000.0,653113.0,3113.0
P11_7,F11,8,600000,700000,8631,True,653209.0,661840.0,61840.0
P1_7,F1,8,600000,700000,7109,True,661936.0,669045.0,69045.0
P13_4,F13,8,600000,800000,4228,True,669141.0,673369.0,73369.0
P16_15,F16,5,700000,750000,3113,True,700000.0,703113.0,3113.0
P11_8,F11,6,700000,800000,8631,True,703209.0,711840.0,11840.0
P1_8,F1,3,700000,800000,7109,True,711936.0,719045.0,19045.0
P16_16,F16,8,750000,800000,3113,True,750000.0,753113.0,3113.0
P16_17,F16,5,800000,850000,3113,True,800000.0,803113.0,3113.0
P11_9,F11,6,800000,900000,8631,True,803209.0,811840.0,11840.0
P1_9,F1,3,800000,900000,7109,True,811936.0,819045.0,19045.0
P4_5,F4,5,800000,1000000,8005,True,819141.0,827146.0,27146.0
P3_5,F3,6,800000,1000000,7218,True,827242.0,834460.0,34460.0
P13_5,F13,7,800000,1000000,4228,True,834556.0,838784.0,38784.0
P12_5,F12,2,800000,1000000,1547,True,838880.0,840427.0,40427.0
P8_3,F8,7,800000,1200000,8054,True,840523.0,848577.0,48577.0
P10_3,F10,3,800000,1200000,2563,True,848673.0,851236.0,51236.0
P16_18,F16,5,850000,900000,3113,True,851332.0,854445.0,4445.0
P9_3,F9,4,800000,1200000,2519,True,854541.0,857060.0,57060.0
P6_3,F6,6,800000,1200000,600,True,857156.0,857756.0,57756.0
P5_5,F5,8,800000,1000000,8304,True,857852.0,866156.0,66156.0
P15_5,F15,8,800000,1000000,8083,True,866252.0,874335.0,74335.0
P14_3,F14,8,800000,1200000,11219,True,874431.0,885650.0,85650.0
P2_3,F2,8,800000,1200000,11092,True,885746.0,896838.0,96838.0
P7_3,F7,8,800000,1200000,8102,True,896934.0,905036.0,105036.0
P16_19,F16,8,900000,950000,3113,True,905132.0,908245.0,8245.0
P11_10,F11,8,900000,1000000,8631,True,908341.0,916972.0,16972.0
P1_10,F1,8,900000,1000000,7109,True,917068.0,924177.0,24177.0
P16_20,F16,5,950000,1000000,3113,True,950000.0,953113.0,3113.0
P16_21,F16,5,1000000,1050000,3113,True,1000000.0,1003113.0,3113.0
P11_11,F11,6,1000000,1100000,8631,True,1003209.0,1011840.0,11840.0
P1_11,F1,3,1000000,1100000,7109,True,1011936.0,1019045.0,19045.0
P5_6,F5,6,1000000,1200000,8304,True,1019141.0,1027445.0,27445.0
P15_6,F15,7,1000000,1200000,8083,True,1027541.0,1035624.0,35624.0
P13_6,F13,7,1000000,1200000,4228,True,1035720.0,1039948.0,39948.0
P4_6,F4,8,1000000,1200000,8005,True,1040044.0,1048049.0,48049.0
P3_6,F3,8,1000000,1200000,7218,True,1048145.0,1055363.0,55363.0
P12_6,F12,8,1000000,1200000,1547,True,1055459.0,1057006.0,57006.0
P16_22,F16,8,1050000,1100000,3113,True,1057102.0,1060215.0,10215.0
P16_23,F16,5,1100000,1150000,3113,True,1100000.0,1103113.0,3113.0
P11_12,F11,6,1100000,1200000,8631,True,1103209.0,1111840.0,11840.0
P1_12,F1,3,1100000,1200000,7109,True,1111936.0,1119045.0,19045.0
P16_24,F16,5,1150000,1200000,3113,True,1150000.0,1153113.0,3113.0
P1_1,F1,8,0,100000,7109,False,,,
P11_1,F11,8,0,100000,8631,False,,,
P16_1,F16,8,0,50000,3113,False,,,
P16_10,F16,8,450000,500000,3113,False,,,
