Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P9_4,F9,8,300000,400000,6855,True,313050.0,319905.0,19905.0
P3_8,F3,3,350000,400000,4793,True,350000.0,354793.0,4793.0
P14_8,F14,8,350000,400000,3196,True,354889.0,358085.0,8085.0
P4_8,F4,8,350000,400000,2063,True,358181.0,360244.0,10244.0
P14_9,F14,4,400000,450000,3196,True,400000.0,403196.0,3196.0
P4_9,F4,6,400000,450000,2063,True,403292.0,405355.0,5355.0
P9_5,F9,3,400000,500000,6855,True,405451.0,412306.0,12306.0
P2_5,F2,3,400000,500000,2614,True,412402.0,415016.0,15016.0
P8_3,F8,2,400000,600000,7199,True,415112.0,422311.0,22311.0
P16_3,F16,1,400000,600000,7170,True,422407.0,429577.0,29577.0
P15_2,F15,4,400000,800000,11853,True,429673.0,441526.0,41526.0
P13_2,F13,7,400000,800000,10253,True,441622.0,451875.0,51875.0
P1_2,F1,3,400000,800000,714,True,451971.0,452685.0,52685.0
P3_10,F3,3,450000,500000,4793,True,452781.0,457574.0,7574.0
P14_10,F14,4,450000,500000,3196,True,457670.0,460866.0,10866.0
P5_2,F5,6,400000,800000,9919,True,460962.0,470881.0,70881.0
P4_10,F4,6,450000,500000,2063,True,470977.0,473040.0,23040.0
P7_2,F7,5,400000,800000,9433,True,473136.0,482569.0,82569.0
P10_2,F10,1,400000,800000,2253,True,482665.0,484918.0,84918.0
P6_2,F6,8,400000,800000,600,True,485014.0,485614.0,85614.0
P3_11,F3,3,500000,550000,4793,True,500000.0,504793.0,4793.0
P9_6,F9,3,500000,600000,6855,True,504889.0,511744.0,11744.0
P12_3,F12,8,400000,600000,9509,True,511840.0,521349.0,121349.0
P11_3,F11,8,400000,600000,3648,True,521445.0,525093.0,125093.0
P14_11,F14,8,500000,550000,3196,True,525189.0,528385.0,28385.0
P4_11,F4,8,500000,550000,2063,True,528481.0,530544.0,30544.0
P2_6,F2,8,500000,600000,2614,True,530640.0,533254.0,33254.0
P14_12,F14,4,550000,600000,3196,True,550000.0,553196.0,3196.0
P4_12,F4,6,550000,600000,2063,True,553292.0,555355.0,5355.0
P3_12,F3,8,550000,600000,4793,True,555451.0,560244.0,10244.0
P3_13,F3,3,600000,650000,4793,True,600000.0,604793.0,4793.0
P14_13,F14,4,600000,650000,3196,True,604889.0,608085.0,8085.0
P4_13,F4,6,600000,650000,2063,True,608181.0,610244.0,10244.0
P2_7,F2,3,600000,700000,2614,True,610340.0,612954.0,12954.0
P12_4,F12,1,600000,800000,9509,True,613050.0,622559.0,22559.0
P8_4,F8,2,600000,800000,7199,True,622655.0,629854.0,29854.0
P11_4,F11,2,600000,800000,3648,True,629950.0,633598.0,33598.0
P3_14,F3,3,650000,700000,4793,True,650000.0,654793.0,4793.0
P9_7,F9,8,600000,700000,6855,True,654889.0,661744.0,61744.0
P16_4,F16,8,600000,800000,7170,True,661840.0,669010.0,69010.0
P14_14,F14,8,650000,700000,3196,True,669106.0,672302.0,22302.0
P4_14,F4,8,650000,700000,2063,True,672398.0,674461.0,24461.0
P14_15,F14,4,700000,750000,3196,True,700000.0,703196.0,3196.0
P4_15,F4,6,700000,750000,2063,True,703292.0,705355.0,5355.0
P9_8,F9,3,700000,800000,6855,True,705451.0,712306.0,12306.0
P2_8,F2,3,700000,800000,2614,True,712402.0,715016.0,15016.0
P3_15,F3,8,700000,750000,4793,True,715112.0,719905.0,19905.0
P3_16,F3,3,750000,800000,4793,True,750000.0,754793.0,4793.0
P14_16,F14,4,750000,800000,3196,True,754889.0,758085.0,8085.0
P4_16,F4,6,750000,800000,2063,True,758181.0,760244.0,10244.0
P3_17,F3,3,800000,850000,4793,True,800000.0,804793.0,4793.0
P9_9,F9,3,800000,900000,6855,True,804889.0,811744.0,11744.0
P12_5,F12,1,800000,1000000,9509,True,811840.0,821349.0,21349.0
P16_5,F16,1,800000,1000000,7170,True,821445.0,828615.0,28615.0
P11_5,F11,2,800000,1000000,3648,True,828711.0,832359.0,32359.0
P15_3,F15,4,800000,1200000,11853,True,832455.0,844308.0,44308.0
P5_3,F5,6,800000,1200000,9919,True,844404.0,854323.0,54323.0
P14_18,F14,4,850000,900000,3196,True,854419.0,857615.0,7615.0
P4_18,F4,6,850000,900000,2063,True,857711.0,859774.0,9774.0
P6_3,F6,7,800000,1200000,600,True,859870.0,860470.0,60470.0
P2_9,F2,8,800000,900000,2614,True,860566.0,863180.0,63180.0
P8_5,F8,8,800000,1000000,7199,True,863276.0,870475.0,70475.0
P13_3,F13,8,800000,1200000,10253,True,870571.0,880824.0,80824.0
P10_3,F10,8,800000,1200000,2253,True,880920.0,883173.0,83173.0
P1_3,F1,8,800000,1200000,714,True,883269.0,883983.0,83983.0
P3_19,F3,3,900000,950000,4793,True,900000.0,904793.0,4793.0
P14_19,F14,4,900000,950000,3196,True,904889.0,908085.0,8085.0
P4_19,F4,6,900000,950000,2063,True,908181.0,910244.0,10244.0
P2_10,F2,3,900000,1000000,2614,True,910340.0,912954.0,12954.0
P7_3,F7,8,800000,1200000,9433,True,913050.0,922483.0,122483.0
P9_10,F9,8,900000,1000000,6855,True,922579.0,929434.0,29434.0
P3_20,F3,3,950000,1000000,4793,True,950000.0,954793.0,4793.0
P14_20,F14,8,950000,1000000,3196,True,954889.0,958085.0,8085.0
P4_20,F4,8,950000,1000000,2063,True,958181.0,960244.0,10244.0
P14_21,F14,4,1000000,1050000,3196,True,1000000.0,1003196.0,3196.0
P4_21,F4,6,1000000,1050000,2063,True,1003292.0,1005355.0,5355.0
P9_11,F9,3,1000000,1100000,6855,True,1005451.0,1012306.0,12306.0
P2_11,F2,3,1000000,1100000,2614,True,1012402.0,1015016.0,15016.0
P8_6,F8,2,1000000,1200000,7199,True,1015112.0,1022311.0,22311.0
P16_6,F16,1,1000000,1200000,7170,True,1022407.0,1029577.0,29577.0
P3_21,F3,8,1000000,1050000,4793,True,1029673.0,1034466.0,34466.0
P3_22,F3,3,1050000,1100000,4793,True,1050000.0,1054793.0,4793.0
P14_22,F14,4,1050000,1100000,3196,True,1054889.0,1058085.0,8085.0
P4_22,F4,6,1050000,1100000,2063,True,1058181.0,1060244.0,10244.0
P12_6,F12,8,1000000,1200000,9509,True,1060340.0,1069849.0,69849.0
P11_6,F11,8,1000000,1200000,3648,True,1069945.0,1073593.0,73593.0
P3_23,F3,3,1100000,1150000,4793,True,1100000.0,1104793.0,4793.0
P9_12,F9,3,1100000,1200000,6855,True,1104889.0,1111744.0,11744.0
P14_23,F14,8,1100000,1150000,3196,True,1111840.0,1115036.0,15036.0
P4_23,F4,8,1100000,1150000,2063,True,1115132.0,1117195.0,17195.0
P2_12,F2,8,1100000,1200000,2614,True,1117291.0,1119905.0,19905.0
P14_24,F14,4,1150000,1200000,3196,True,1150000.0,1153196.0,3196.0
P4_24,F4,6,1150000,1200000,2063,True,1153292.0,1155355.0,5355.0
P3_24,F3,8,1150000,1200000,4793,True,1155451.0,1160244.0,10244.0
P4_2,F4,8,50000,100000,2063,False,,,
P14_2,F14,8,50000,100000,3196,False,,,
P3_9,F3,8,400000,450000,4793,False,,,
P4_17,F4,8,800000,850000,2063,False,,,
P14_17,F14,8,800000,850000,3196,False,,,
P3_18,F3,8,850000,900000,4793,False,,,
