Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
5,F42,P42_1,O,0,400000,600,,,
5,F42,P42_2,M,400000,800000,600,400600.0,401200.0,398800.0
6,F17,P17_1,M,0,400000,1662,0.0,1662.0,398338.0
6,F17,P17_2,O,400000,800000,1662,,,
7,F27,P27_1,M,0,400000,6547,9859.0,16406.0,383594.0
7,F27,P27_2,O,400000,800000,6547,,,
7,F38,P38_1,O,0,400000,2951,,,
7,F38,P38_2,M,400000,800000,2951,400000.0,402951.0,397049.0
7,F39,P39_1,O,0,100000,1130,,,
7,F39,P39_2,M,100000,200000,1130,100000.0,101130.0,98870.0
7,F39,P39_3,O,200000,300000,1130,,,
7,F39,P39_4,M,300000,400000,1130,300000.0,301130.0,98870.0
7,F39,P39_5,O,400000,500000,1130,,,
7,F39,P39_6,M,500000,600000,1130,500000.0,501130.0,98870.0
7,F39,P39_7,O,600000,700000,1130,,,
7,F39,P39_8,M,700000,800000,1130,700000.0,701130.0,98870.0
7,F40,P40_1,O,0,200000,4493,,,
7,F40,P40_2,M,200000,400000,4493,200000.0,204493.0,195507.0
7,F40,P40_3,O,400000,600000,4493,,,
7,F40,P40_4,M,600000,800000,4493,600000.0,604493.0,195507.0
7,F44,P44_1,O,0,400000,1576,,,
7,F44,P44_2,M,400000,800000,1576,402951.0,404527.0,395473.0
7,F9,P9_1,M,0,400000,9859,0.0,9859.0,390141.0
7,F9,P9_2,O,400000,800000,9859,,,
