Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_10,6,900000,1000000,3659,989799.0,993458.0,93458.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3659,1034384.0,1038043.0,38043.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F29,P29_12,6,1100000,1200000,3659,1174420.0,1178079.0,78079.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,5270,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,5270,505385.0,510655.0,110655.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,5270,879109.0,884379.0,84379.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6853,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,6853,561775.0,568628.0,168628.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,6853,928943.0,935796.0,135796.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,2508,114802.0,117310.0,117310.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2508,309972.0,312480.0,112480.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,2508,502781.0,505289.0,105289.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,2508,715323.0,717831.0,117831.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,2508,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,2508,1153191.0,1155699.0,155699.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,4554,146830.0,151384.0,151384.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,4554,557125.0,561679.0,161679.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,4554,1107088.0,1111642.0,311642.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,5141,33942.0,39083.0,39083.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,5141,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,5141,218016.0,223157.0,23157.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,5141,377964.0,383105.0,83105.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,5141,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,5141,551984.0,557125.0,57125.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_7,5,600000,700000,5141,640947.0,646088.0,46088.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,5141,782850.0,787991.0,87991.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_9,5,800000,900000,5141,807421.0,812562.0,12562.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_10,5,900000,1000000,5141,971599.0,976740.0,76740.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,5141,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F33,P33_12,5,1100000,1200000,5141,1169183.0,1174324.0,74324.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,2221,54943.0,57164.0,57164.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F34,P34_2,2,400000,800000,2221,493671.0,495892.0,95892.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,2221,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,1885,123168.0,125053.0,125053.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,1885,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,1885,955517.0,957402.0,157402.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,600,31569.0,32169.0,32169.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F36,P36_2,8,400000,800000,600,594996.0,595596.0,195596.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,600,890703.0,891303.0,91303.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F37,P37_1,1,0,400000,4463,27010.0,31473.0,31473.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,4463,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F37,P37_3,1,800000,1200000,4463,885016.0,889479.0,89479.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,600,179051.0,179651.0,179651.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F38,P38_2,5,400000,800000,600,513317.0,513917.0,113917.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_1,8,0,50000,1750,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_2,1,50000,100000,1750,53193.0,54943.0,4943.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_3,1,100000,150000,1750,103138.0,104888.0,4888.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_4,8,150000,200000,1750,197517.0,199267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_5,1,200000,250000,1750,228486.0,230236.0,30236.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_6,1,250000,300000,1750,274563.0,276313.0,26313.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_7,8,300000,350000,1750,312576.0,314326.0,14326.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_8,1,350000,400000,1750,383201.0,384951.0,34951.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_9,1,400000,450000,1750,400000.0,401750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_10,8,450000,500000,1750,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_11,1,500000,550000,1750,540957.0,542707.0,42707.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_12,1,550000,600000,1750,589981.0,591731.0,41731.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_13,8,600000,650000,1750,605589.0,607339.0,7339.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_14,1,650000,700000,1750,689950.0,691700.0,41700.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_15,1,700000,750000,1750,731908.0,733658.0,33658.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_16,8,750000,800000,1750,793150.0,794900.0,44900.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_17,1,800000,850000,1750,824119.0,825869.0,25869.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_18,1,850000,900000,1750,891399.0,893149.0,43149.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_19,8,900000,950000,1750,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_20,1,950000,1000000,1750,986129.0,987879.0,37879.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_21,1,1000000,1050000,1750,1029760.0,1031510.0,31510.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_22,8,1050000,1100000,1750,1068191.0,1069941.0,19941.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_23,1,1100000,1150000,1750,1137145.0,1138895.0,38895.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F39,P39_24,1,1150000,1200000,1750,1162023.0,1163773.0,13773.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,7127,46066.0,53193.0,53193.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7127,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,7127,409897.0,417024.0,17024.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,7127,724781.0,731908.0,131908.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7127,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,7127,1012551.0,1019678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_1,8,0,50000,637,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_2,2,50000,100000,637,57260.0,57897.0,7897.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_3,2,100000,150000,637,114165.0,114802.0,14802.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_4,8,150000,200000,637,199363.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_5,2,200000,250000,637,223253.0,223890.0,23890.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_6,2,250000,300000,637,258682.0,259319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_7,8,300000,350000,637,314422.0,315059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_8,2,350000,400000,637,396231.0,396868.0,46868.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_9,2,400000,450000,637,439879.0,440516.0,40516.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_10,8,450000,500000,637,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_11,2,500000,550000,637,513917.0,514554.0,14554.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_12,2,550000,600000,637,593135.0,593772.0,43772.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_13,8,600000,650000,637,607435.0,608072.0,8072.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_14,2,650000,700000,637,673593.0,674230.0,24230.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_15,2,700000,750000,637,717831.0,718468.0,18468.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_16,8,750000,800000,637,794996.0,795633.0,45633.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_17,2,800000,850000,637,818886.0,819523.0,19523.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_18,2,850000,900000,637,884379.0,885016.0,35016.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_19,8,900000,950000,637,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_20,2,950000,1000000,637,999363.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_21,2,1000000,1050000,637,1019774.0,1020411.0,20411.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_22,8,1050000,1100000,637,1070037.0,1070674.0,20674.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_23,2,1100000,1150000,637,1126327.0,1126964.0,26964.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F40,P40_24,2,1150000,1200000,637,1194863.0,1195500.0,45500.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,11788,230236.0,242024.0,242024.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,11788,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,11788,917059.0,928847.0,128847.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F42,P42_1,4,0,200000,2695,133200.0,135895.0,135895.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F42,P42_2,4,200000,400000,2695,352997.0,355692.0,155692.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F42,P42_3,8,400000,600000,2695,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F42,P42_4,4,600000,800000,2695,741805.0,744500.0,144500.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F42,P42_5,4,800000,1000000,2695,835034.0,837729.0,37729.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F42,P42_6,8,1000000,1200000,2695,1063723.0,1066418.0,66418.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_1,5,0,100000,1728,39179.0,40907.0,40907.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_2,5,100000,200000,1728,190379.0,192107.0,92107.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_3,8,200000,300000,1728,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_4,5,300000,400000,1728,398272.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_5,5,400000,500000,1728,435277.0,437005.0,37005.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_6,8,500000,600000,1728,597538.0,599266.0,99266.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_7,5,600000,700000,1728,654235.0,655963.0,55963.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_8,5,700000,800000,1728,764617.0,766345.0,66345.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_9,8,800000,900000,1728,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_10,5,900000,1000000,1728,987975.0,989703.0,89703.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_11,5,1000000,1100000,1728,1027936.0,1029664.0,29664.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F43,P43_12,8,1100000,1200000,1728,1181347.0,1183075.0,83075.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,2469,174814.0,177283.0,177283.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,2469,510751.0,513220.0,113220.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,2469,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4597,142137.0,146734.0,146734.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,4597,685353.0,689950.0,289950.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,4597,993458.0,998055.0,198055.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,6050,135991.0,142041.0,142041.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,6050,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,6050,965453.0,971503.0,171503.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,9570,17344.0,26914.0,26914.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,9570,468722.0,478292.0,78292.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,9570,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_1,1,0,100000,1768,8051.0,9819.0,9819.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_2,1,100000,200000,1768,177283.0,179051.0,79051.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_3,8,200000,300000,1768,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_4,1,300000,400000,1768,351133.0,352901.0,52901.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_5,1,400000,500000,1768,437101.0,438869.0,38869.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_6,8,500000,600000,1768,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_7,1,600000,700000,1768,671729.0,673497.0,73497.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_8,1,700000,800000,1768,756525.0,758293.0,58293.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_9,8,800000,900000,1768,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_10,1,900000,1000000,1768,976836.0,978604.0,78604.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_11,1,1000000,1100000,1768,1032520.0,1034288.0,34288.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F48,P48_12,8,1100000,1200000,1768,1179483.0,1181251.0,81251.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,5045,86488.0,91533.0,91533.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,5045,635902.0,640947.0,240947.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5045,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,8015,249111.0,257126.0,257126.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,8015,445926.0,453941.0,53941.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8015,,,,Optional Packets- Not Scheduled,No,N/A,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,4751,91629.0,96380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,4751,305125.0,309876.0,109876.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,4751,488824.0,493575.0,93575.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,4751,691796.0,696547.0,96547.0,Scheduled - Deadline Met,Yes,Yes,2272.8864798545837,37.88144133090973,11,39.0,Gap Stable for 5 Checks
